        0.00223        2.14467
        0.00446        2.13768
        0.00670        2.09129
        0.00893        2.08544
        0.01116        2.09407
        0.01339        2.12162
        0.01562        2.14895
        0.01786        2.14608
        0.02009        2.14638
        0.02232        2.14158
        0.02455        2.09418
        0.02679        2.08586
        0.02902        2.09393
        0.03125        2.11691
        0.03348        2.14906
        0.03571        2.14569
        0.03795        2.14812
        0.04018        2.14309
        0.04241        2.09730
        0.04464        2.08597
        0.04688        2.09060
        0.04911        2.11290
        0.05134        2.14777
        0.05357        2.14573
        0.05580        2.14768
        0.05804        2.14504
        0.06027        2.09847
        0.06250        2.08648
        0.06473        2.08935
        0.06696        2.10894
        0.06920        2.14650
        0.07143        2.14666
        0.07366        2.14723
        0.07589        2.14606
        0.07812        2.10050
        0.08036        2.08660
        0.08259        2.08883
        0.08482        2.10522
        0.08705        2.14529
        0.08929        2.14608
        0.09152        2.14684
        0.09375        2.14688
        0.09598        2.10261
        0.09821        2.08705
        0.10045        2.08748
        0.10268        2.10192
        0.10491        2.14320
        0.10714        2.14532
        0.10938        2.14692
        0.11161        2.14744
        0.11384        2.10441
        0.11607        2.08722
        0.11830        2.08574
        0.12054        2.09897
        0.12277        2.14027
        0.12500        2.14455
        0.12723        2.14646
        0.12946        2.14838
        0.13170        2.10711
        0.13393        2.08789
        0.13616        2.08448
        0.13839        2.09679
        0.14062        2.13784
        0.14286        2.14428
        0.14509        2.14615
        0.14732        2.14876
        0.14955        2.11004
        0.15179        2.08793
        0.15402        2.08280
        0.15625        2.09383
        0.15848        2.13511
        0.16071        2.14224
        0.16295        2.14449
        0.16518        2.14714
        0.16741        2.11163
        0.16964        2.08698
        0.17188        2.08010
        0.17411        2.09026
        0.17634        2.13181
        0.17857        2.14014
        0.18080        2.14283
        0.18304        2.14565
        0.18527        2.11308
        0.18750        2.08528
        0.18973        2.07865
        0.19196        2.08663
        0.19420        2.12942
        0.19643        2.13788
        0.19866        2.14177
        0.20089        2.14523
        0.20312        2.11108
        0.20536        2.08782
        0.20759        2.07559
        0.20982        2.08239
        0.21205        2.12611
        0.21429        2.13571
        0.21652        2.14084
        0.21875        2.14422
        0.22098        2.11228
        0.22321        2.08794
        0.22545        2.07310
        0.22768        2.07901
        0.22991        2.12308
        0.23214        2.13253
        0.23438        2.13949
        0.23661        2.14141
        0.23884        2.11476
        0.24107        2.08884
        0.24330        2.07100
        0.24554        2.07549
        0.24777        2.11806
        0.25000        2.13006
        0.25223        2.13739
        0.25446        2.14075
        0.25670        2.11784
        0.25893        2.08784
        0.26116        2.06927
        0.26339        2.07048
        0.26562        2.10764
        0.26786        2.12714
        0.27009        2.13375
        0.27232        2.13924
        0.27455        2.12157
        0.27679        2.08328
        0.27902        2.06583
        0.28125        2.06050
        0.28348        2.08776
        0.28571        2.12120
        0.28795        2.12474
        0.29018        2.13249
        0.29241        2.12099
        0.29464        2.07363
        0.29688        2.05208
        0.29911        2.04581
        0.30134        2.06372
        0.30357        2.10121
        0.30580        2.10906
        0.30804        2.11279
        0.31027        2.09896
        0.31250        2.04909
        0.31473        2.01751
        0.31696        2.01118
        0.31920        2.02291
        0.32143        2.06051
        0.32366        2.06859
        0.32589        2.06871
        0.32812        2.03798
        0.33036        1.98592
        0.33259        1.95662
        0.33482        1.94307
        0.33705        1.95361
        0.33929        1.97529
        0.34152        1.98106
        0.34375        1.96610
        0.34598        1.92077
        0.34821        1.87238
        0.35045        1.84709
        0.35268        1.82097
        0.35491        1.81378
        0.35714        1.81659
        0.35938        1.79886
        0.36161        1.78894
        0.36384        1.72411
        0.36607        1.68368
        0.36830        1.67217
        0.37054        1.61006
        0.37277        1.57515
        0.37500        1.55462
        0.37723        1.49813
        0.37946        1.47126
        0.38170        1.38561
        0.38393        1.36294
        0.38616        1.29457
        0.38839        1.31259
        0.39062        1.18589
        0.39286        1.07028
        0.39509        1.05165
        0.39732        0.98053
        0.39955        0.92102
        0.40179        0.84668
        0.40402        0.78278
        0.40625        0.70278
        0.40848        0.61445
        0.41071        0.51250
        0.41295        0.42220
        0.41518        0.32535
        0.41741        0.23712
        0.41964        0.14103
        0.42188        0.04782
        0.42411       -0.06176
        0.42634       -0.17302
        0.42857       -0.29762
        0.43080       -0.41894
        0.43304       -0.55208
        0.43527       -0.68574
        0.43750       -0.83865
        0.43973       -1.00243
        0.44196       -1.19425
        0.44420       -1.40371
        0.44643       -1.64520
        0.44866       -1.91049
        0.45089       -2.21591
        0.45312       -2.55688
        0.45536       -2.94977
        0.45759       -3.38934
        0.45982       -3.88988
        0.46205       -4.44599
        0.46429       -5.07695
        0.46652       -5.75997
        0.46875       -6.49279
        0.47098       -7.37043
        0.47321       -8.47457
        0.47545       -9.82105
        0.47768      -11.37561
        0.47991      -13.05354
        0.48214      -14.75835
        0.48438      -16.38895
        0.48661      -17.86915
        0.48884      -19.14286
        0.49107      -20.18903
        0.49330      -21.00687
        0.49554      -21.62063
        0.49777      -22.06071
        0.50000      -22.36361
        0.50223      -22.56038
        0.50446      -22.67119
        0.50670      -22.68442
        0.50893      -22.58552
        0.51116      -22.33470
        0.51339      -21.90836
        0.51562      -21.28584
        0.51786      -20.48355
        0.52009      -19.51733
        0.52232      -18.43204
        0.52455      -17.37442
        0.52679      -16.51690
        0.52902      -16.00560
        0.53125      -15.94318
        0.53348      -16.35905
        0.53571      -17.19745
        0.53795      -18.32418
        0.54018      -19.58424
        0.54241      -20.92719
        0.54464      -22.31087
        0.54688      -23.66864
        0.54911      -24.95349
        0.55134      -26.11811
        0.55357      -27.13124
        0.55580      -27.96248
        0.55804      -28.59410
        0.56027      -29.00611
        0.56250      -29.18906
        0.56473      -29.13416
        0.56696      -28.84571
        0.56920      -28.33075
        0.57143      -27.60592
        0.57366      -26.68797
        0.57589      -25.60211
        0.57812      -24.37724
        0.58036      -23.05331
        0.58259      -21.67673
        0.58482      -20.30329
        0.58705      -18.99576
        0.58929      -17.78413
        0.59152      -16.76700
        0.59375      -16.11118
        0.59598      -15.91110
        0.59821      -16.18887
        0.60045      -16.87343
        0.60268      -17.84368
        0.60491      -18.93494
        0.60714      -19.97945
        0.60938      -20.87012
        0.61161      -21.59511
        0.61384      -22.12560
        0.61607      -22.47023
        0.61830      -22.64580
        0.62054      -22.69101
        0.62277      -22.63006
        0.62500      -22.48162
        0.62723      -22.23842
        0.62946      -21.87843
        0.63170      -21.36174
        0.63393      -20.65956
        0.63616      -19.73753
        0.63839      -18.58730
        0.64062      -17.21307
        0.64286      -15.65696
        0.64509      -13.97997
        0.64732      -12.27586
        0.64955      -10.64150
        0.65179       -9.17516
        0.65402       -7.93737
        0.65625       -6.94358
        0.65848       -6.14477
        0.66071       -5.44350
        0.66295       -4.77688
        0.66518       -4.18363
        0.66741       -3.65161
        0.66964       -3.18145
        0.67188       -2.76191
        0.67411       -2.39531
        0.67634       -2.06953
        0.67857       -1.78511
        0.68080       -1.52930
