        0.53348      -10.81801
        0.53571      -11.49761
        0.53795      -12.41534
        0.54018      -13.51409
        0.54241      -14.72421
        0.54464      -15.96702
        0.54688      -17.16974
        0.54911      -18.28912
        0.55134      -19.30252
        0.55357      -20.17755
        0.55580      -20.89479
        0.55804      -21.43583
        0.56027      -21.79139
        0.56250      -21.95160
        0.56473      -21.91363
        0.56696      -21.67414
        0.56920      -21.23642
        0.57143      -20.60421
        0.57366      -19.78805
        0.57589      -18.80007
        0.57812      -17.66018
        0.58036      -16.39082
        0.58259      -15.02398
        0.58482      -13.59655
        0.58705      -12.15420
        0.58929      -10.74751
        0.59152       -9.43030
        0.59375       -8.25129
        0.59598       -7.24592
        0.59821       -6.42497
        0.60045       -5.76696
        0.60268       -5.22066
        0.60491       -4.71283
        0.60714       -4.23277
        0.60938       -3.79860
        0.61161       -3.40285
        0.61384       -3.04452
        0.61607       -2.71963
        0.61830       -2.42576
        0.62054       -2.16046
        0.62277       -1.92047
        0.62500       -1.70480
        0.62723       -1.50982
        0.62946       -1.33540
        0.63170       -1.17714
        0.63393       -1.03501
        0.63616       -0.90433
        0.63839       -0.78551
        0.64062       -0.67469
        0.64286       -0.57256
        0.64509       -0.47595
        0.64732       -0.38514
        0.64955       -0.29757
        0.65179       -0.21301
        0.65402       -0.13065
        0.65625       -0.05053
        0.65848        0.02727
        0.66071        0.10405
        0.66295        0.17862
        0.66518        0.25205
        0.66741        0.32263
        0.66964        0.39232
        0.67188        0.45904
        0.67411        0.52453
        0.67634        0.58647
        0.67857        0.64773
        0.68080        0.70594
        0.68304        0.76386
        0.68527        0.81893
        0.68750        0.87302
        0.68973        0.92466
        0.69196        0.97370
        0.69420        1.02202
        0.69643        1.06433
        0.69866        1.10411
        0.70089        1.16518
        0.70312        1.19017
        0.70536        1.23527
        0.70759        1.27268
        0.70982        1.29378
        0.71205        1.32934
        0.71429        1.36290
        0.71652        1.38660
        0.71875        1.41678
        0.72098        1.43807
        0.72321        1.45936
        0.72545        1.48247
        0.72768        1.50278
        0.72991        1.51663
        0.73214        1.54276
        0.73438        1.54617
        0.73661        1.56493
        0.73884        1.57218
        0.74107        1.58889
        0.74330        1.59201
        0.74554        1.60359
        0.74777        1.61154
        0.75000        1.62024
        0.75223        1.62108
        0.75446        1.63029
        0.75670        1.63572
        0.75893        1.64536
        0.76116        1.64833
        0.76339        1.66164
        0.76562        1.65123
        0.76786        1.67514
        0.77009        1.65571
        0.77232        1.66045
        0.77455        1.65878
        0.77679        1.66775
        0.77902        1.66738
        0.78125        1.65765
        0.78348        1.65587
        0.78571        1.66055
        0.78795        1.66745
        0.79018        1.64455
        0.79241        1.66566
        0.79464        1.65640
        0.79688        1.65097
        0.79911        1.65571
        0.80134        1.65422
        0.80357        1.64638
        0.80580        1.64371
        0.80804        1.63985
        0.81027        1.63454
        0.81250        1.63060
        0.81473        1.62616
        0.81696        1.63176
        0.81920        1.61865
        0.82143        1.62607
        0.82366        1.61958
        0.82589        1.63126
        0.82812        1.61679
        0.83036        1.61510
        0.83259        1.61975
        0.83482        1.63538
        0.83705        1.62485
        0.83929        1.60760
        0.84152        1.61361
        0.84375        1.62879
        0.84598        1.63971
        0.84821        1.64766
        0.85045        1.65936
        0.85268        1.71676
        0.85491        1.69350
        0.85714        1.76967
        0.85938        1.77085
        0.86161        1.80963
        0.86384        1.77206
        0.86607        1.68925
        0.86830        1.46441
        0.87054        1.18433
        0.87277        0.73052
        0.87500        0.85108
        0.87723        1.64228
        0.87946        2.00715
        0.88170        2.00367
        0.88393        1.93013
        0.88616        1.78123
        0.88839        1.74607
        0.89062        1.67074
        0.89286        1.70257
        0.89509        1.61399
        0.89732        1.59918
        0.89955        1.63461
        0.90179        1.59840
        0.90402        1.62272
        0.90625        1.62701
        0.90848        1.61795
        0.91071        1.61428
        0.91295        1.60537
        0.91518        1.58487
        0.91741        1.62970
        0.91964        1.62575
        0.92188        1.63911
        0.92411        1.63867
        0.92634        1.63926
        0.92857        1.63254
        0.93080        1.64316
        0.93304        1.63792
        0.93527        1.65166
        0.93750        1.64895
        0.93973        1.68859
        0.94196        1.70807
        0.94420        1.73748
        0.94643        1.74526
        0.94866        1.75804
        0.95089        1.76233
        0.95312        1.77300
        0.95536        1.77430
        0.95759        1.78451
        0.95982        1.78839
        0.96205        1.78360
        0.96429        1.78754
        0.96652        1.79760
        0.96875        1.78734
        0.97098        1.77225
        0.97321        1.81520
        0.97545        1.80164
        0.97768        1.80002
        0.97991        1.77753
        0.98214        1.81838
        0.98438        1.83065
        0.98661        1.79945
        0.98884        1.80754
        0.99107        1.79185
        0.99330        1.88654
        0.99554        1.80840
        0.99777        1.82608
        1.00000        1.78108
