        0.00223        1.66058
        0.00446        1.67786
        0.00670        1.64874
        0.00893        1.73690
        0.01116        1.65511
        0.01339        1.73263
        0.01562        1.62740
        0.01786        1.69898
        0.02009        1.65443
        0.02232        1.64557
        0.02455        1.75654
        0.02679        1.67217
        0.02902        1.71496
        0.03125        1.60910
        0.03348        1.64001
        0.03571        1.54647
        0.03795        1.58623
        0.04018        1.66311
        0.04241        1.67580
        0.04464        1.70572
        0.04688        1.67551
        0.04911        1.67324
        0.05134        1.69299
        0.05357        1.62953
        0.05580        1.70700
        0.05804        1.59872
        0.06027        1.74451
        0.06250        1.66871
        0.06473        1.70903
        0.06696        1.70304
        0.06920        1.63246
        0.07143        1.67640
        0.07366        1.62851
        0.07589        1.69363
        0.07812        1.66621
        0.08036        1.71094
        0.08259        1.69001
        0.08482        1.70392
        0.08705        1.67191
        0.08929        1.67650
        0.09152        1.67365
        0.09375        1.70818
        0.09598        1.74591
        0.09821        1.86709
        0.10045        1.89872
        0.10268        1.92560
        0.10491        1.92557
        0.10714        1.92774
        0.10938        1.93942
        0.11161        1.95987
        0.11384        1.98062
        0.11607        1.99253
        0.11830        1.99599
        0.12054        1.99729
        0.12277        1.98724
        0.12500        1.97532
        0.12723        1.98007
        0.12946        1.98558
        0.13170        2.00235
        0.13393        2.00398
        0.13616        2.00269
        0.13839        1.99380
        0.14062        1.98169
        0.14286        1.95858
        0.14509        1.95864
        0.14732        1.95056
        0.14955        1.96145
        0.15179        1.94704
        0.15402        1.93657
        0.15625        1.90558
        0.15848        1.87257
        0.16071        1.76212
        0.16295        1.70343
        0.16518        1.68278
        0.16741        1.70768
        0.16964        1.69592
        0.17188        1.70915
        0.17411        1.67717
        0.17634        1.68383
        0.17857        1.63441
        0.18080        1.66327
        0.18304        1.63206
        0.18527        1.69124
        0.18750        1.66434
        0.18973        1.68850
        0.19196        1.69888
        0.19420        1.62343
        0.19643        1.64459
        0.19866        1.64733
        0.20089        1.59556
        0.20312        1.67187
        0.20536        1.62900
        0.20759        1.68564
        0.20982        1.67168
        0.21205        1.60976
        0.21429        1.65050
        0.21652        1.56572
        0.21875        1.68739
        0.22098        1.60218
        0.22321        1.67950
        0.22545        1.67376
        0.22768        1.63519
        0.22991        1.68802
        0.23214        1.64246
        0.23438        1.62747
        0.23661        1.65062
        0.23884        1.64549
        0.24107        1.68782
        0.24330        1.67179
        0.24554        1.69493
        0.24777        1.67374
        0.25000        1.68123
        0.25223        1.68339
        0.25446        1.79917
        0.25670        1.88355
        0.25893        1.93759
        0.26116        1.95010
        0.26339        1.97304
        0.26562        1.97671
        0.26786        1.98180
        0.27009        1.98872
        0.27232        1.99885
        0.27455        2.01506
        0.27679        2.03582
        0.27902        2.03485
        0.28125        2.04278
        0.28348        2.02908
        0.28571        2.02458
        0.28795        2.01899
        0.29018        2.02167
        0.29241        2.02832
        0.29464        2.03621
        0.29688        2.02718
        0.29911        2.02083
        0.30134        2.00363
        0.30357        1.98230
        0.30580        1.96284
        0.30804        1.93770
        0.31027        1.92229
        0.31250        1.86390
        0.31473        1.81141
        0.31696        1.73655
        0.31920        1.68639
        0.32143        1.63867
        0.32366        1.62638
        0.32589        1.60404
        0.32812        1.63785
        0.33036        1.60615
        0.33259        1.65883
        0.33482        1.58474
        0.33705        1.64842
        0.33929        1.56438
        0.34152        1.60732
        0.34375        1.55261
        0.34598        1.57992
        0.34821        1.63766
        0.35045        1.54635
        0.35268        1.68939
        0.35491        1.41946
        0.35714        1.63003
        0.35938        1.36081
        0.36161        1.55281
        0.36384        1.36636
        0.36607        1.49649
        0.36830        1.40608
        0.37054        1.43925
        0.37277        1.37672
        0.37500        1.27325
        0.37723        1.36612
        0.37946        1.15936
        0.38170        1.33945
        0.38393        1.05498
        0.38616        1.02078
        0.38839        1.11124
        0.39062        1.02793
        0.39286        0.97733
        0.39509        0.93914
        0.39732        0.93801
        0.39955        0.81726
        0.40179        0.76686
        0.40402        0.70874
        0.40625        0.63741
        0.40848        0.53745
        0.41071        0.46268
        0.41295        0.36394
        0.41518        0.27249
        0.41741        0.16365
        0.41964        0.05641
        0.42188       -0.06452
        0.42411       -0.18417
        0.42634       -0.31275
        0.42857       -0.43889
        0.43080       -0.57435
        0.43304       -0.71022
        0.43527       -0.85788
        0.43750       -1.01021
        0.43973       -1.17814
        0.44196       -1.35344
        0.44420       -1.54822
