        0.00223        2.54769
        0.00446        2.49669
        0.00670        2.51769
        0.00893        2.44950
        0.01116        2.40200
        0.01339        2.25584
        0.01562        2.27523
        0.01786        2.26236
        0.02009        2.31338
        0.02232        2.27489
        0.02455        2.30068
        0.02679        2.24102
        0.02902        2.26850
        0.03125        2.18807
        0.03348        2.27141
        0.03571        2.19530
        0.03795        2.33226
        0.04018        2.25315
        0.04241        2.32594
        0.04464        2.28192
        0.04688        2.25753
        0.04911        2.23849
        0.05134        2.31737
        0.05357        2.28221
        0.05580        2.42329
        0.05804        2.35909
        0.06027        2.31455
        0.06250        2.24005
        0.06473        1.94940
        0.06696        2.09292
        0.06920        2.07357
        0.07143        1.97936
        0.07366        2.25817
        0.07589        2.39004
        0.07812        2.30779
        0.08036        2.46064
        0.08259        2.23463
        0.08482        2.31202
        0.08705        2.24080
        0.08929        2.24971
        0.09152        2.29903
        0.09375        2.26492
        0.09598        2.30585
        0.09821        2.27827
        0.10045        2.22323
        0.10268        2.25267
        0.10491        2.20599
        0.10714        2.25386
        0.10938        2.24153
        0.11161        2.31601
        0.11384        2.26331
        0.11607        2.31493
        0.11830        2.23885
        0.12054        2.27445
        0.12277        2.31835
        0.12500        2.43513
        0.12723        2.46722
        0.12946        2.51728
        0.13170        2.50409
        0.13393        2.54273
        0.13616        2.50076
        0.13839        2.53004
        0.14062        2.48981
        0.14286        2.57071
        0.14509        2.54269
        0.14732        2.61942
        0.14955        2.56726
        0.15179        2.63434
        0.15402        2.55685
        0.15625        2.60378
        0.15848        2.53972
        0.16071        2.62292
        0.16295        2.58234
        0.16518        2.67103
        0.16741        2.61500
        0.16964        2.68357
        0.17188        2.59668
        0.17411        2.63573
        0.17634        2.56384
        0.17857        2.63939
        0.18080        2.60855
        0.18304        2.69050
        0.18527        2.65495
        0.18750        2.68792
        0.18973        2.63041
        0.19196        2.62543
        0.19420        2.60187
        0.19643        2.62542
        0.19866        2.63992
        0.20089        2.65965
        0.20312        2.68046
        0.20536        2.64227
        0.20759        2.65736
        0.20982        2.57056
        0.21205        2.62586
        0.21429        2.58669
        0.21652        2.65291
        0.21875        2.60999
        0.22098        2.66142
        0.22321        2.58386
        0.22545        2.63359
        0.22768        2.53731
        0.22991        2.58813
        0.23214        2.53612
        0.23438        2.60166
        0.23661        2.55711
        0.23884        2.60458
        0.24107        2.55447
        0.24330        2.57720
        0.24554        2.51603
        0.24777        2.54451
        0.25000        2.48740
        0.25223        2.55526
        0.25446        2.51313
        0.25670        2.55584
        0.25893        2.49574
        0.26116        2.52269
        0.26339        2.43657
        0.26562        2.45790
        0.26786        2.44230
        0.27009        2.45639
        0.27232        2.45018
        0.27455        2.45600
        0.27679        2.41960
        0.27902        2.39511
        0.28125        2.32215
        0.28348        2.25997
        0.28571        2.22823
        0.28795        2.25661
        0.29018        2.24876
        0.29241        2.26789
        0.29464        2.23814
        0.29688        2.23101
        0.29911        2.19903
        0.30134        2.16650
        0.30357        2.16093
        0.30580        2.21514
        0.30804        2.16565
        0.31027        2.21408
        0.31250        2.14871
        0.31473        2.18065
        0.31696        2.10151
        0.31920        2.13292
        0.32143        2.08501
        0.32366        2.11517
        0.32589        2.10397
        0.32812        2.08393
        0.33036        2.08394
        0.33259        2.07305
        0.33482        2.01661
        0.33705        1.96744
        0.33929        1.99188
        0.34152        1.97669
        0.34375        1.93527
        0.34598        1.97877
        0.34821        1.89970
        0.35045        1.90824
        0.35268        1.83143
        0.35491        1.86692
        0.35714        1.77372
        0.35938        1.82591
        0.36161        1.73800
        0.36384        1.72793
        0.36607        1.67615
        0.36830        1.67045
        0.37054        1.60763
        0.37277        1.60657
        0.37500        1.50931
        0.37723        1.53032
        0.37946        1.37756
        0.38170        1.40390
        0.38393        1.35376
        0.38616        1.32404
        0.38839        1.25520
        0.39062        1.23977
        0.39286        1.12466
        0.39509        1.05053
