        0.00223        2.62807
        0.00446        2.62731
        0.00670        2.63087
        0.00893        2.60470
        0.01116        2.56804
        0.01339        2.56370
        0.01562        2.57874
        0.01786        2.63591
        0.02009        2.62819
        0.02232        2.62685
        0.02455        2.62998
        0.02679        2.60826
        0.02902        2.56829
        0.03125        2.56286
        0.03348        2.57670
        0.03571        2.63440
        0.03795        2.62854
        0.04018        2.62683
        0.04241        2.62991
        0.04464        2.61427
        0.04688        2.57044
        0.04911        2.56350
        0.05134        2.57628
        0.05357        2.63341
        0.05580        2.62947
        0.05804        2.62679
        0.06027        2.63039
        0.06250        2.62078
        0.06473        2.57263
        0.06696        2.56365
        0.06920        2.57438
        0.07143        2.63253
        0.07366        2.62943
        0.07589        2.62573
        0.07812        2.62864
        0.08036        2.63110
        0.08259        2.57285
        0.08482        2.56153
        0.08705        2.56984
        0.08929        2.62320
        0.09152        2.62749
        0.09375        2.62490
        0.09598        2.62700
        0.09821        2.63205
        0.10045        2.57279
        0.10268        2.56080
        0.10491        2.56766
        0.10714        2.61350
        0.10938        2.62758
        0.11161        2.62495
        0.11384        2.62663
        0.11607        2.63388
        0.11830        2.57429
        0.12054        2.56157
        0.12277        2.56771
        0.12500        2.60866
        0.12723        2.62855
        0.12946        2.62528
        0.13170        2.62661
        0.13393        2.63454
        0.13616        2.57697
        0.13839        2.56217
        0.14062        2.56665
        0.14286        2.60330
        0.14509        2.62916
        0.14732        2.62570
        0.14955        2.62659
        0.15179        2.63420
        0.15402        2.57805
        0.15625        2.56190
        0.15848        2.56501
        0.16071        2.59843
        0.16295        2.62929
        0.16518        2.62543
        0.16741        2.62587
        0.16964        2.63321
        0.17188        2.57935
        0.17411        2.56157
        0.17634        2.56320
        0.17857        2.59341
        0.18080        2.62916
        0.18304        2.62556
        0.18527        2.62587
        0.18750        2.63265
        0.18973        2.58169
        0.19196        2.56242
        0.19420        2.56290
        0.19643        2.59080
        0.19866        2.62967
        0.20089        2.62611
        0.20312        2.62591
        0.20536        2.63178
        0.20759        2.58405
        0.20982        2.56259
        0.21205        2.56145
        0.21429        2.58713
        0.21652        2.62938
        0.21875        2.62588
        0.22098        2.62523
        0.22321        2.63067
        0.22545        2.58564
        0.22768        2.56157
        0.22991        2.55889
        0.23214        2.58266
        0.23438        2.62866
        0.23661        2.62541
        0.23884        2.62444
        0.24107        2.62984
        0.24330        2.58852
        0.24554        2.56136
        0.24777        2.55715
        0.25000        2.57960
        0.25223        2.62840
        0.25446        2.62469
        0.25670        2.62264
        0.25893        2.62715
        0.26116        2.58721
        0.26339        2.55606
        0.26562        2.54899
        0.26786        2.56657
        0.27009        2.61656
        0.27232        2.61389
        0.27455        2.60947
        0.27679        2.60845
        0.27902        2.56382
        0.28125        2.53410
        0.28348        2.52535
        0.28571        2.53473
        0.28795        2.58060
        0.29018        2.58589
        0.29241        2.57765
        0.29464        2.57463
        0.29688        2.52173
        0.29911        2.49467
        0.30134        2.48182
        0.30357        2.48646
        0.30580        2.51401
        0.30804        2.53728
        0.31027        2.52849
        0.31250        2.51274
        0.31473        2.45926
        0.31696        2.43436
        0.31920        2.41641
        0.32143        2.41932
        0.32366        2.41648
        0.32589        2.43685
        0.32812        2.42055
        0.33036        2.40355
        0.33259        2.35551
        0.33482        2.33729
        0.33705        2.30535
        0.33929        2.31248
        0.34152        2.29095
        0.34375        2.26858
        0.34598        2.26765
        0.34821        2.23985
        0.35045        2.18711
        0.35268        2.16873
        0.35491        2.13843
        0.35714        2.11575
        0.35938        2.06839
        0.36161        2.01950
        0.36384        2.01147
        0.36607        1.95757
        0.36830        1.92341
        0.37054        1.87198
        0.37277        1.83908
        0.37500        1.78516
        0.37723        1.73342
        0.37946        1.67138
        0.38170        1.62143
        0.38393        1.55902
        0.38616        1.50804
        0.38839        1.44440
        0.39062        1.39581
        0.39286        1.32686
        0.39509        1.24822
        0.39732        1.16431
        0.39955        1.09662
        0.40179        1.01931
        0.40402        0.94745
        0.40625        0.86513
        0.40848        0.78830
        0.41071        0.69533
        0.41295        0.60462
        0.41518        0.50324
        0.41741        0.41091
        0.41964        0.30953
        0.42188        0.21229
        0.42411        0.09911
        0.42634       -0.01719
        0.42857       -0.15452
        0.43080       -0.29729
        0.43304       -0.46080
        0.43527       -0.63243
        0.43750       -0.83020
        0.43973       -1.04508
        0.44196       -1.29440
        0.44420       -1.56870
