        0.00223        1.94415
        0.00446        1.96224
        0.00670        2.08953
        0.00893        2.07754
        0.01116        2.16045
        0.01339        2.17791
        0.01562        2.22041
        0.01786        2.22846
        0.02009        2.27315
        0.02232        2.22772
        0.02455        2.21881
        0.02679        2.23442
        0.02902        2.14544
        0.03125        2.26993
        0.03348        2.12674
        0.03571        2.23955
        0.03795        2.12257
        0.04018        2.20884
        0.04241        2.14120
        0.04464        2.18251
        0.04688        2.16048
        0.04911        2.16903
        0.05134        2.16233
        0.05357        2.16317
        0.05580        2.15803
        0.05804        2.15961
        0.06027        2.16550
        0.06250        2.17701
        0.06473        2.17777
        0.06696        2.18903
        0.06920        2.18206
        0.07143        2.19434
        0.07366        2.19316
        0.07589        2.30165
        0.07812        2.32773
        0.08036        2.36722
        0.08259        2.36762
        0.08482        2.39485
        0.08705        2.38681
        0.08929        2.40609
        0.09152        2.39280
        0.09375        2.41635
        0.09598        2.40897
        0.09821        2.43661
        0.10045        2.42264
        0.10268        2.44448
        0.10491        2.42529
        0.10714        2.44186
        0.10938        2.41844
        0.11161        2.44142
        0.11384        2.42474
        0.11607        2.45411
        0.11830        2.43195
        0.12054        2.45524
        0.12277        2.42891
        0.12500        2.44644
        0.12723        2.41536
        0.12946        2.43829
        0.13170        2.41462
        0.13393        2.44263
        0.13616        2.41492
        0.13839        2.43666
        0.14062        2.40381
        0.14286        2.42043
        0.14509        2.38111
        0.14732        2.40275
        0.14955        2.36827
        0.15179        2.39486
        0.15402        2.35271
        0.15625        2.36952
        0.15848        2.31395
        0.16071        2.30734
        0.16295        2.17778
        0.16518        2.20066
        0.16741        2.15777
        0.16964        2.19896
        0.17188        2.15471
        0.17411        2.19822
        0.17634        2.14163
        0.17857        2.18903
        0.18080        2.10943
        0.18304        2.19501
        0.18527        2.10879
        0.18750        2.20976
        0.18973        2.11533
        0.19196        2.21477
        0.19420        2.10624
        0.19643        2.20758
        0.19866        2.12346
        0.20089        2.18679
        0.20312        2.13467
        0.20536        2.18118
        0.20759        2.14502
        0.20982        2.16035
        0.21205        2.14145
        0.21429        2.13818
        0.21652        2.10398
        0.21875        2.12113
        0.22098        2.13493
        0.22321        2.02784
        0.22545        2.17879
        0.22768        2.16344
        0.22991        2.13691
        0.23214        2.15967
        0.23438        2.11144
        0.23661        2.15384
        0.23884        2.13321
        0.24107        2.13330
        0.24330        2.15280
        0.24554        2.11166
        0.24777        2.15248
        0.25000        2.05990
        0.25223        2.18692
        0.25446        2.04762
        0.25670        2.12473
        0.25893        2.06005
        0.26116        2.08978
        0.26339        2.04710
        0.26562        2.09236
        0.26786        2.03553
        0.27009        2.05062
        0.27232        2.01769
        0.27455        2.02715
        0.27679        1.99909
        0.27902        2.01273
        0.28125        1.98373
        0.28348        1.99028
        0.28571        1.98627
        0.28795        1.97081
        0.29018        1.91946
        0.29241        1.93772
        0.29464        1.91989
        0.29688        1.87744
        0.29911        1.85521
        0.30134        1.85999
        0.30357        1.77136
        0.30580        1.79634
        0.30804        1.73012
        0.31027        1.71168
        0.31250        1.62571
        0.31473        1.64480
        0.31696        1.56569
        0.31920        1.55001
        0.32143        1.47188
        0.32366        1.45266
        0.32589        1.37094
        0.32812        1.34436
        0.33036        1.26029
        0.33259        1.22663
        0.33482        1.14034
        0.33705        1.10090
        0.33929        1.01171
        0.34152        0.96658
        0.34375        0.87280
        0.34598        0.82076
        0.34821        0.72200
        0.35045        0.66345
        0.35268        0.55886
        0.35491        0.49255
        0.35714        0.38249
        0.35938        0.31140
        0.36161        0.19822
        0.36384        0.12196
        0.36607        0.00335
