        0.00223        1.49356
        0.00446        1.49541
        0.00670        1.48827
        0.00893        1.44609
        0.01116        1.43734
        0.01339        1.44294
        0.01562        1.48118
        0.01786        1.49312
        0.02009        1.49181
        0.02232        1.49194
        0.02455        1.49102
        0.02679        1.44339
        0.02902        1.43522
        0.03125        1.44096
        0.03348        1.47065
        0.03571        1.49143
        0.03795        1.49020
        0.04018        1.49075
        0.04241        1.49022
        0.04464        1.44405
        0.04688        1.43420
        0.04911        1.43899
        0.05134        1.46385
        0.05357        1.49106
        0.05580        1.48995
        0.05804        1.49065
        0.06027        1.48974
        0.06250        1.44475
        0.06473        1.43383
        0.06696        1.43784
        0.06920        1.45987
        0.07143        1.49083
        0.07366        1.48981
        0.07589        1.49026
        0.07812        1.48852
        0.08036        1.44461
        0.08259        1.43216
        0.08482        1.43488
        0.08705        1.45471
        0.08929        1.48766
        0.09152        1.48676
        0.09375        1.48707
        0.09598        1.48508
        0.09821        1.44278
        0.10045        1.42943
        0.10268        1.43132
        0.10491        1.44922
        0.10714        1.48487
        0.10938        1.48468
        0.11161        1.48509
        0.11384        1.48296
        0.11607        1.44214
        0.11830        1.42769
        0.12054        1.42910
        0.12277        1.44586
        0.12500        1.48355
        0.12723        1.48389
        0.12946        1.48420
        0.13170        1.48212
        0.13393        1.44209
        0.13616        1.42630
        0.13839        1.42646
        0.14062        1.44190
        0.14286        1.48119
        0.14509        1.48169
        0.14732        1.48129
        0.14955        1.47987
        0.15179        1.44076
        0.15402        1.42481
        0.15625        1.42353
        0.15848        1.43733
        0.16071        1.47985
        0.16295        1.48037
        0.16518        1.48090
        0.16741        1.47897
        0.16964        1.44156
        0.17188        1.42378
        0.17411        1.42170
        0.17634        1.43441
        0.17857        1.47794
        0.18080        1.47878
        0.18304        1.47857
        0.18527        1.47631
        0.18750        1.43971
        0.18973        1.41978
        0.19196        1.41656
        0.19420        1.42834
        0.19643        1.47304
        0.19866        1.47458
        0.20089        1.47464
        0.20312        1.47301
        0.20536        1.43874
        0.20759        1.41688
        0.20982        1.41339
        0.21205        1.42408
        0.21429        1.47038
        0.21652        1.47305
        0.21875        1.47338
        0.22098        1.47170
        0.22321        1.43963
        0.22545        1.41522
        0.22768        1.41084
        0.22991        1.42108
        0.23214        1.46694
        0.23438        1.47149
        0.23661        1.47164
        0.23884        1.46985
        0.24107        1.44058
        0.24330        1.41233
        0.24554        1.40696
        0.24777        1.41616
        0.25000        1.45998
        0.25223        1.46814
        0.25446        1.46797
        0.25670        1.46627
        0.25893        1.44070
        0.26116        1.40817
        0.26339        1.40114
        0.26562        1.40832
        0.26786        1.44889
        0.27009        1.46177
        0.27232        1.46141
        0.27455        1.45889
        0.27679        1.43586
        0.27902        1.39762
        0.28125        1.38790
        0.28348        1.39255
        0.28571        1.42518
        0.28795        1.44435
        0.29018        1.44178
        0.29241        1.43538
        0.29464        1.40647
        0.29688        1.36474
        0.29911        1.34966
        0.30134        1.34921
        0.30357        1.36693
        0.30580        1.39125
        0.30804        1.38610
        0.31027        1.37029
        0.31250        1.33192
        0.31473        1.29134
        0.31696        1.27423
        0.31920        1.26229
        0.32143        1.26355
        0.32366        1.27582
        0.32589        1.26319
        0.32812        1.23685
        0.33036        1.18559
        0.33259        1.15293
        0.33482        1.12031
        0.33705        1.08817
        0.33929        1.07566
        0.34152        1.04051
        0.34375        1.02822
        0.34598        0.95597
        0.34821        0.93311
        0.35045        0.87440
        0.35268        0.83498
        0.35491        0.75968
        0.35714        0.70251
        0.35938        0.67155
        0.36161        0.59900
        0.36384        0.52280
        0.36607        0.46208
        0.36830        0.38290
        0.37054        0.32104
        0.37277        0.23635
        0.37500        0.15026
        0.37723        0.06439
        0.37946       -0.03171
        0.38170       -0.11791
        0.38393       -0.21921
        0.38616       -0.31511
        0.38839       -0.42097
        0.39062       -0.52235
        0.39286       -0.63661
        0.39509       -0.74260
        0.39732       -0.86332
        0.39955       -0.97297
        0.40179       -1.10248
        0.40402       -1.22452
        0.40625       -1.37214
        0.40848       -1.51624
        0.41071       -1.69249
        0.41295       -1.87123
        0.41518       -2.09150
        0.41741       -2.32433
        0.41964       -2.60886
        0.42188       -2.91660
        0.42411       -3.28479
        0.42634       -3.68702
        0.42857       -4.15874
        0.43080       -4.67619
        0.43304       -5.27295
        0.43527       -5.91837
        0.43750       -6.61332
        0.43973       -7.40957
        0.44196       -8.39958
        0.44420       -9.58794
        0.44643      -10.97436
        0.44866      -12.49067
        0.45089      -14.08662
        0.45312      -15.67728
        0.45536      -17.21762
        0.45759      -18.64448
        0.45982      -19.93939
        0.46205      -21.03934
        0.46429      -21.94872
        0.46652      -22.70163
        0.46875      -23.35080
        0.47098      -23.91893
        0.47321      -24.42893
        0.47545      -24.86608
        0.47768      -25.22782
        0.47991      -25.49027
        0.48214      -25.65763
        0.48438      -25.72495
        0.48661      -25.72288
        0.48884      -25.67540
        0.49107      -25.63717
