        0.00223        0.68846
        0.00446        0.72916
        0.00670        0.92346
        0.00893        0.95617
        0.01116        0.97346
        0.01339        0.93393
        0.01562        0.79514
        0.01786        0.67079
        0.02009        0.68616
        0.02232        0.73663
        0.02455        0.91300
        0.02679        0.96362
        0.02902        0.97277
        0.03125        0.94886
        0.03348        0.80148
        0.03571        0.68160
        0.03795        0.68706
        0.04018        0.74110
        0.04241        0.90834
        0.04464        0.98175
        0.04688        0.98339
        0.04911        0.97798
        0.05134        0.82203
        0.05357        0.72543
        0.05580        0.71096
        0.05804        0.76533
        0.06027        0.95605
        0.06250        1.03802
        0.06473        1.02437
        0.06696        1.04909
        0.06920        0.92284
        0.07143        0.80558
        0.07366        0.75619
        0.07589        0.77195
        0.07812        1.03878
        0.08036        1.06890
        0.08259        1.07766
        0.08482        1.08991
        0.08705        1.07100
        0.08929        0.84546
        0.09152        0.80304
        0.09375        0.85047
        0.09598        1.04264
        0.09821        1.12955
        0.10045        1.12647
        0.10268        1.13444
        0.10491        1.12561
        0.10714        0.91316
        0.10938        0.85802
        0.11161        0.90242
        0.11384        1.06613
        0.11607        1.16423
        0.11830        1.16200
        0.12054        1.17261
        0.12277        1.16295
        0.12500        0.97041
        0.12723        0.90429
        0.12946        0.94345
        0.13170        1.09027
        0.13393        1.19481
        0.13616        1.18700
        0.13839        1.20574
        0.14062        1.19343
        0.14286        1.00507
        0.14509        0.93926
        0.14732        0.96519
        0.14955        1.10713
        0.15179        1.21035
        0.15402        1.20547
        0.15625        1.22325
        0.15848        1.20982
        0.16071        1.03020
        0.16295        0.95062
        0.16518        0.97656
        0.16741        1.10114
        0.16964        1.21984
        0.17188        1.20934
        0.17411        1.22221
        0.17634        1.21051
        0.17857        1.03767
        0.18080        0.94061
        0.18304        0.96118
        0.18527        1.06293
        0.18750        1.21134
        0.18973        1.19304
        0.19196        1.20415
        0.19420        1.18415
        0.19643        1.01177
        0.19866        0.89579
        0.20089        0.90879
        0.20312        0.98904
        0.20536        1.17052
        0.20759        1.14581
        0.20982        1.15234
        0.21205        1.11929
        0.21429        0.92063
        0.21652        0.77792
        0.21875        0.77209
        0.22098        0.80304
        0.22321        0.98940
        0.22545        0.96381
        0.22768        0.94858
        0.22991        0.87814
        0.23214        0.71663
        0.23438        0.61971
        0.23661        0.63489
        0.23884        0.67400
        0.24107        0.84270
        0.24330        0.84076
        0.24554        0.92307
        0.24777        0.86864
        0.25000        0.68238
        0.25223        0.53835
        0.25446        0.63422
        0.25670        0.68207
        0.25893        0.77784
        0.26116        1.09779
        0.26339        1.13810
        0.26562        0.82324
        0.26786        0.83292
        0.27009        0.34532
        0.27232        0.49381
        0.27455        0.65709
        0.27679        1.18398
        0.27902        0.10561
        0.28125        0.34856
        0.28348        1.05924
        0.28571        0.45357
        0.28795        0.94398
        0.29018        1.01544
        0.29241        0.49468
        0.29464        0.45314
        0.29688        0.67719
        0.29911        0.97234
        0.30134        0.71484
        0.30357        0.66429
        0.30580        1.16990
        0.30804        0.39962
        0.31027        0.36236
