        0.00223        1.79683
        0.00446        1.79042
        0.00670        1.80533
        0.00893        1.77952
        0.01116        1.80820
        0.01339        1.79632
        0.01562        1.81781
        0.01786        1.81005
        0.02009        1.83152
        0.02232        1.82346
        0.02455        1.85792
        0.02679        1.90952
        0.02902        1.94239
        0.03125        1.94580
        0.03348        1.96726
        0.03571        1.96417
        0.03795        1.97844
        0.04018        1.97123
        0.04241        1.98665
        0.04464        1.97028
        0.04688        1.98138
        0.04911        1.98290
        0.05134        1.98298
        0.05357        1.99465
        0.05580        1.98148
        0.05804        1.98791
        0.06027        1.98820
        0.06250        1.97897
        0.06473        1.97856
        0.06696        1.98405
        0.06920        1.98265
        0.07143        1.97849
        0.07366        1.97341
        0.07589        1.96831
        0.07812        1.96164
        0.08036        1.94727
        0.08259        1.93158
        0.08482        1.90483
        0.08705        1.83795
        0.08929        1.83254
        0.09152        1.82138
        0.09375        1.81857
        0.09598        1.80844
        0.09821        1.80210
        0.10045        1.79909
        0.10268        1.79478
        0.10491        1.79888
        0.10714        1.80223
        0.10938        1.78072
        0.11161        1.81191
        0.11384        1.79458
        0.11607        1.79864
        0.11830        1.78258
        0.12054        1.79431
        0.12277        1.76478
        0.12500        1.78820
        0.12723        1.78854
        0.12946        1.78571
        0.13170        1.80906
        0.13393        1.76623
        0.13616        1.78866
        0.13839        1.81343
        0.14062        1.78539
        0.14286        1.81407
        0.14509        1.79347
        0.14732        1.87753
        0.14955        1.84465
        0.15179        1.95372
        0.15402        1.98849
        0.15625        2.06265
        0.15848        2.12686
        0.16071        2.09114
        0.16295        2.14417
        0.16518        2.01104
        0.16741        1.76808
        0.16964        1.36424
        0.17188        0.78052
        0.17411        0.59314
        0.17634        0.94320
        0.17857        1.31660
        0.18080        1.81608
        0.18304        2.03947
        0.18527        2.13548
        0.18750        2.10565
        0.18973        2.14024
        0.19196        1.96084
        0.19420        1.97457
        0.19643        1.84034
        0.19866        1.83644
        0.20089        1.82019
        0.20312        1.84849
        0.20536        1.81001
        0.20759        1.86782
        0.20982        1.79530
        0.21205        1.79622
        0.21429        1.77211
        0.21652        1.80444
        0.21875        1.78000
        0.22098        1.75968
        0.22321        1.77981
        0.22545        1.76685
        0.22768        1.76093
        0.22991        1.77291
        0.23214        1.80571
        0.23438        1.79186
        0.23661        1.80472
        0.23884        1.80902
        0.24107        1.80897
        0.24330        1.82377
        0.24554        1.84951
        0.24777        1.92346
        0.25000        1.95095
        0.25223        1.97036
        0.25446        1.97693
        0.25670        1.99366
        0.25893        1.98982
        0.26116        2.00252
        0.26339        1.99891
        0.26562        1.99858
        0.26786        2.00960
        0.27009        2.00449
        0.27232        2.00416
        0.27455        2.01575
        0.27679        1.99518
        0.27902        1.99527
        0.28125        1.99035
        0.28348        1.98545
        0.28571        1.95992
        0.28795        1.96044
        0.29018        1.93084
        0.29241        1.92334
        0.29464        1.89220
        0.29688        1.86768
        0.29911        1.85110
        0.30134        1.82760
        0.30357        1.80719
        0.30580        1.78602
        0.30804        1.75659
        0.31027        1.71989
        0.31250        1.70640
        0.31473        1.69287
        0.31696        1.68024
        0.31920        1.68011
        0.32143        1.66844
        0.32366        1.65498
        0.32589        1.63236
        0.32812        1.61937
        0.33036        1.59887
        0.33259        1.58877
        0.33482        1.56587
        0.33705        1.55953
        0.33929        1.52452
        0.34152        1.51083
        0.34375        1.48491
        0.34598        1.46449
        0.34821        1.43910
        0.35045        1.41794
        0.35268        1.38899
        0.35491        1.36569
        0.35714        1.33385
        0.35938        1.30793
        0.36161        1.27286
        0.36384        1.24323
        0.36607        1.20396
        0.36830        1.16943
        0.37054        1.12519
        0.37277        1.08490
        0.37500        1.03519
        0.37723        0.98921
        0.37946        0.93433
        0.38170        0.88327
        0.38393        0.82390
        0.38616        0.76841
        0.38839        0.70496
        0.39062        0.64488
        0.39286        0.57672
        0.39509        0.51145
        0.39732        0.43893
        0.39955        0.36998
        0.40179        0.29391
        0.40402        0.22020
        0.40625        0.13912
        0.40848        0.06003
        0.41071       -0.02583
        0.41295       -0.10924
        0.41518       -0.19902
        0.41741       -0.28747
        0.41964       -0.38342
        0.42188       -0.48049
        0.42411       -0.58799
        0.42634       -0.70015
        0.42857       -0.82543
        0.43080       -0.95849
        0.43304       -1.10796
        0.43527       -1.26971
        0.43750       -1.45287
        0.43973       -1.65414
        0.44196       -1.88230
        0.44420       -2.13393
        0.44643       -2.41753
        0.44866       -2.73014
        0.45089       -3.08090
        0.45312       -3.46747
        0.45536       -3.89974
        0.45759       -4.37508
        0.45982       -4.90572
        0.46205       -5.47635
        0.46429       -6.08222
        0.46652       -6.79457
        0.46875       -7.68453
        0.47098       -8.78187
        0.47321      -10.08680
        0.47545      -11.56241
        0.47768      -13.15933
        0.47991      -14.81445
        0.48214      -16.47202
        0.48438      -18.07655
        0.48661      -19.58654
        0.48884      -20.96315
        0.49107      -22.18051
        0.49330      -23.21404
        0.49554      -24.05000
        0.49777      -24.67505
        0.50000      -25.08537
        0.50223      -25.27712
        0.50446      -25.25474
        0.50670      -25.02241
        0.50893      -24.59211
        0.51116      -23.97637
        0.51339      -23.19655
        0.51562      -22.27518
        0.51786      -21.24436
        0.52009      -20.14052
        0.52232      -19.00488
        0.52455      -17.87954
        0.52679      -16.81524
        0.52902      -15.86249
        0.53125      -15.07194
        0.53348      -14.47891
        0.53571      -14.09885
        0.53795      -13.91011
        0.54018      -13.85974
        0.54241      -13.85812
        0.54464      -13.86169
        0.54688      -13.88728
        0.54911      -13.91935
        0.55134      -13.94977
        0.55357      -13.96837
        0.55580      -13.97346
        0.55804      -13.96193
        0.56027      -13.93805
        0.56250      -13.90555
        0.56473      -13.87486
        0.56696      -13.85802
        0.56920      -13.85897
        0.57143      -13.86954
        0.57366      -13.97068
        0.57589      -14.23553
        0.57812      -14.70693
        0.58036      -15.38671
        0.58259      -16.25277
        0.58482      -17.25865
        0.58705      -18.35619
        0.58929      -19.49082
        0.59152      -20.61888
        0.59375      -21.69551
        0.59598      -22.68507
        0.59821      -23.54836
        0.60045      -24.26210
        0.60268      -24.79980
        0.60491      -25.14842
        0.60714      -25.29110
        0.60938      -25.22403
        0.61161      -24.93794
        0.61384      -24.43700
        0.61607      -23.71971
        0.61830      -22.79935
        0.62054      -21.68374
        0.62277      -20.39701
        0.62500      -18.95812
        0.62723      -17.40459
        0.62946      -15.76993
        0.63170      -14.10828
        0.63393      -12.46888
        0.63616      -10.91833
        0.63839       -9.50813
        0.64062       -8.29094
        0.64286       -7.28199
        0.64509       -6.47559
        0.64732       -5.81726
        0.64955       -5.23389
        0.65179       -4.67343
        0.65402       -4.17045
        0.65625       -3.71073
        0.65848       -3.30161
        0.66071       -2.92764
        0.66295       -2.59669
        0.66518       -2.29374
        0.66741       -2.02718
        0.66964       -1.78286
        0.67188       -1.56944
        0.67411       -1.37338
        0.67634       -1.20247
        0.67857       -1.04364
        0.68080       -0.90395
        0.68304       -0.77205
        0.68527       -0.65477
        0.68750       -0.54269
        0.68973       -0.44178
        0.69196       -0.34361
        0.69420       -0.25263
        0.69643       -0.16220
        0.69866       -0.07654
        0.70089        0.00911
        0.70312        0.09109
        0.70536        0.17200
        0.70759        0.24904
        0.70982        0.32459
        0.71205        0.39672
        0.71429        0.46793
        0.71652        0.53678
        0.71875        0.60386
        0.72098        0.66815
        0.72321        0.72993
        0.72545        0.78974
        0.72768        0.84711
        0.72991        0.90263
        0.73214        0.95568
        0.73438        1.00630
        0.73661        1.05408
        0.73884        1.09972
        0.74107        1.14038
        0.74330        1.18268
        0.74554        1.20828
        0.74777        1.27326
        0.75000        1.26494
        0.75223        1.33033
        0.75446        1.31759
        0.75670        1.33842
        0.75893        1.46838
        0.76116        1.38267
        0.76339        1.50375
        0.76562        1.49878
        0.76786        1.47749
        0.77009        1.54864
        0.77232        1.54246
        0.77455        1.54621
        0.77679        1.59860
        0.77902        1.59220
        0.78125        1.61098
        0.78348        1.62693
        0.78571        1.66263
        0.78795        1.66050
        0.79018        1.68966
        0.79241        1.71095
        0.79464        1.69004
        0.79688        1.67612
        0.79911        1.68202
        0.80134        1.72972
        0.80357        1.74001
        0.80580        1.75063
        0.80804        1.80885
