        0.22098        2.54555
        0.22321        2.55749
        0.22545        2.55625
        0.22768        2.55553
        0.22991        2.54863
        0.23214        2.52957
        0.23438        2.51384
        0.23661        2.51853
        0.23884        2.53414
        0.24107        2.54708
        0.24330        2.54662
        0.24554        2.54624
        0.24777        2.53984
        0.25000        2.52195
        0.25223        2.50464
        0.25446        2.50742
        0.25670        2.52547
        0.25893        2.53909
        0.26116        2.54007
        0.26339        2.53967
        0.26562        2.53344
        0.26786        2.51666
        0.27009        2.49735
        0.27232        2.49982
        0.27455        2.51748
        0.27679        2.53124
        0.27902        2.53450
        0.28125        2.53411
        0.28348        2.52642
        0.28571        2.51101
        0.28795        2.49219
        0.29018        2.49360
        0.29241        2.50867
        0.29464        2.52209
        0.29688        2.52806
        0.29911        2.52689
        0.30134        2.51687
        0.30357        2.50199
        0.30580        2.48557
        0.30804        2.48529
        0.31027        2.49384
        0.31250        2.50528
        0.31473        2.50759
        0.31696        2.50452
        0.31920        2.49143
        0.32143        2.47815
        0.32366        2.45744
        0.32589        2.45494
        0.32812        2.45700
        0.33036        2.46384
        0.33259        2.45464
        0.33482        2.43352
        0.33705        2.36043
        0.33929        2.28177
        0.34152        2.23046
        0.34375        2.20473
        0.34598        2.16793
        0.34821        2.15860
        0.35045        2.11939
        0.35268        2.07746
        0.35491        2.05830
        0.35714        2.01352
        0.35938        1.98340
        0.36161        1.94926
        0.36384        1.91679
        0.36607        1.86859
        0.36830        1.83189
        0.37054        1.79051
        0.37277        1.74615
        0.37500        1.69893
        0.37723        1.65013
        0.37946        1.59940
        0.38170        1.54511
        0.38393        1.48640
        0.38616        1.42829
        0.38839        1.36720
        0.39062        1.30771
        0.39286        1.24465
        0.39509        1.18202
        0.39732        1.11424
        0.39955        1.04450
        0.40179        0.96747
        0.40402        0.89000
        0.40625        0.80696
        0.40848        0.72587
        0.41071        0.63820
        0.41295        0.55327
        0.41518        0.46005
        0.41741        0.36717
        0.41964        0.26494
        0.42188        0.16518
        0.42411        0.05528
        0.42634       -0.05485
        0.42857       -0.17910
        0.43080       -0.30672
        0.43304       -0.45198
        0.43527       -0.60405
        0.43750       -0.77836
        0.43973       -0.96565
        0.44196       -1.18248
        0.44420       -1.42059
        0.44643       -1.69609
        0.44866       -2.00134
        0.45089       -2.35237
        0.45312       -2.74294
        0.45536       -3.18947
        0.45759       -3.68660
        0.45982       -4.25138
        0.46205       -4.87891
        0.46429       -5.58949
        0.46652       -6.34105
        0.46875       -7.16952
        0.47098       -8.18995
        0.47321       -9.47248
        0.47545      -11.01837
        0.47768      -12.77146
        0.47991      -14.62936
        0.48214      -16.48094
        0.48438      -18.21838
        0.48661      -19.76418
        0.48884      -21.06699
        0.49107      -22.11361
        0.49330      -22.91205
        0.49554      -23.49463
        0.49777      -23.89580
        0.50000      -24.15500
        0.50223      -24.30261
        0.50446      -24.35096
        0.50670      -24.28400
        0.50893      -24.07962
        0.51116      -23.69600
        0.51339      -23.10991
        0.51562      -22.30812
        0.51786      -21.31135
        0.52009      -20.16456
        0.52232      -18.93995
        0.52455      -17.70681
        0.52679      -16.66132
        0.52902      -15.99948
        0.53125      -15.85623
        0.53348      -16.26984
        0.53571      -17.18118
        0.53795      -18.43295
        0.54018      -19.88598
        0.54241      -21.49899
        0.54464      -23.19634
        0.54688      -24.89681
        0.54911      -26.53170
        0.55134      -28.03793
        0.55357      -29.36665
        0.55580      -30.47646
        0.55804      -31.34108
        0.56027      -31.93941
        0.56250      -32.26219
        0.56473      -32.30132
        0.56696      -32.05862
        0.56920      -31.53571
        0.57143      -30.74514
        0.57366      -29.70066
        0.57589      -28.43085
        0.57812      -26.96867
        0.58036      -25.36522
        0.58259      -23.67510
        0.58482      -21.97069
        0.58705      -20.32360
        0.58929      -18.82252
        0.59152      -17.50541
        0.59375      -16.47982
        0.59598      -15.91610
        0.59821      -15.90251
        0.60045      -16.42899
        0.60268      -17.38403
        0.60491      -18.58751
        0.60714      -19.82641
        0.60938      -20.99986
        0.61161      -22.04657
        0.61384      -22.90471
        0.61607      -23.55256
        0.61830      -23.98970
        0.62054      -24.24188
        0.62277      -24.34268
        0.62500      -24.32606
        0.62723      -24.20506
        0.62946      -23.98044
        0.63170      -23.62232
        0.63393      -23.09489
        0.63616      -22.36002
        0.63839      -21.38562
        0.64062      -20.15378
        0.64286      -18.67328
        0.64509      -16.98217
        0.64732      -15.15349
        0.64955      -13.28518
        0.65179      -11.49222
        0.65402       -9.87921
        0.65625       -8.52108
        0.65848       -7.43031
        0.66071       -6.55968
        0.66295       -5.79583
        0.66518       -5.06962
        0.66741       -4.41810
        0.66964       -3.83766
        0.67188       -3.32086
        0.67411       -2.86212
        0.67634       -2.45485
        0.67857       -2.09492
        0.68080       -1.77552
        0.68304       -1.49396
        0.68527       -1.24382
        0.68750       -1.02341
        0.68973       -0.82623
        0.69196       -0.65068
        0.69420       -0.49068
        0.69643       -0.34567
        0.69866       -0.21140
        0.70089       -0.08814
        0.70312        0.02744
        0.70536        0.13567
        0.70759        0.23948
        0.70982        0.33980
        0.71205        0.43647
        0.71429        0.52876
        0.71652        0.61635
        0.71875        0.70288
        0.72098        0.78599
        0.72321        0.86851
        0.72545        0.94726
        0.72768        1.02534
        0.72991        1.09608
        0.73214        1.16578
        0.73438        1.22790
        0.73661        1.29285
        0.73884        1.35066
        0.74107        1.41407
        0.74330        1.46893
        0.74554        1.53358
        0.74777        1.58275
        0.75000        1.64357
        0.75223        1.67994
        0.75446        1.74462
        0.75670        1.75421
        0.75893        1.85962
        0.76116        1.87437
        0.76339        1.84890
        0.76562        1.98165
        0.76786        1.98466
        0.77009        2.02701
        0.77232        2.03330
        0.77455        2.07585
        0.77679        2.11980
        0.77902        2.14839
        0.78125        2.16418
        0.78348        2.18271
        0.78571        2.23249
        0.78795        2.26590
        0.79018        2.34151
        0.79241        2.41666
        0.79464        2.45434
        0.79688        2.46108
        0.79911        2.46641
        0.80134        2.45436
        0.80357        2.45667
        0.80580        2.47373
        0.80804        2.48864
        0.81027        2.50095
        0.81250        2.51210
        0.81473        2.50517
        0.81696        2.50078
        0.81920        2.48575
        0.82143        2.48751
        0.82366        2.49527
        0.82589        2.51738
        0.82812        2.52145
        0.83036        2.52972
        0.83259        2.52847
        0.83482        2.51307
        0.83705        2.49763
        0.83929        2.49062
        0.84152        2.50480
        0.84375        2.52318
        0.84598        2.53436
        0.84821        2.53468
        0.85045        2.53460
        0.85268        2.52243
        0.85491        2.50344
        0.85714        2.49665
        0.85938        2.50986
        0.86161        2.52974
        0.86384        2.54047
        0.86607        2.54011
        0.86830        2.54196
        0.87054        2.53012
        0.87277        2.51246
        0.87500        2.50398
        0.87723        2.51711
        0.87946        2.53662
        0.88170        2.54758
        0.88393        2.54712
        0.88616        2.54917
        0.88839        2.53941
        0.89062        2.52269
        0.89286        2.51364
        0.89509        2.52567
        0.89732        2.54486
        0.89955        2.55686
        0.90179        2.55660
        0.90402        2.55921
        0.90625        2.55084
        0.90848        2.53509
        0.91071        2.52758
        0.91295        2.53722
        0.91518        2.55543
        0.91741        2.56975
        0.91964        2.56921
        0.92188        2.57399
        0.92411        2.56589
        0.92634        2.55033
        0.92857        2.54781
        0.93080        2.55326
        0.93304        2.57131
        0.93527        2.58587
        0.93750        2.58777
        0.93973        2.58850
        0.94196        2.58404
        0.94420        2.57236
        0.94643        2.56279
        0.94866        2.57130
        0.95089        2.58610
        0.95312        2.60494
        0.95536        2.59986
        0.95759        2.60927
        0.95982        2.59966
        0.96205        2.58671
        0.96429        2.57239
        0.96652        2.58692
        0.96875        2.59731
        0.97098        2.61962
        0.97321        2.61380
        0.97545        2.62269
        0.97768        2.61542
        0.97991        2.59702
        0.98214        2.58562
        0.98438        2.59654
        0.98661        2.60769
        0.98884        2.62638
        0.99107        2.62457
        0.99330        2.62979
        0.99554        2.62493
        0.99777        2.60001
        1.00000        2.59386
