        0.00223        2.05634
        0.00446        2.05914
        0.00670        2.06081
        0.00893        2.06458
        0.01116        2.06552
        0.01339        2.06544
        0.01562        2.06540
        0.01786        2.06389
        0.02009        2.06219
        0.02232        2.06362
        0.02455        2.06462
        0.02679        2.06808
        0.02902        2.06621
        0.03125        2.06440
        0.03348        2.06282
        0.03571        2.06032
        0.03795        2.05627
        0.04018        2.05743
        0.04241        2.05747
        0.04464        2.06052
        0.04688        2.05810
        0.04911        2.05817
        0.05134        2.05873
        0.05357        2.05767
        0.05580        2.05579
        0.05804        2.05882
        0.06027        2.06079
        0.06250        2.06649
        0.06473        2.06663
        0.06696        2.06712
        0.06920        2.06618
        0.07143        2.06343
        0.07366        2.06044
        0.07589        2.06271
        0.07812        2.06378
        0.08036        2.06836
        0.08259        2.06672
        0.08482        2.06577
        0.08705        2.06324
        0.08929        2.05924
        0.09152        2.05589
        0.09375        2.05575
        0.09598        2.05556
        0.09821        2.06053
        0.10045        2.05983
        0.10268        2.06058
        0.10491        2.06241
        0.10714        2.05754
        0.10938        2.05687
        0.11161        2.05546
        0.11384        2.05912
        0.11607        2.06274
        0.11830        2.06155
        0.12054        2.06447
        0.12277        2.06468
        0.12500        2.05989
        0.12723        2.05765
        0.12946        2.05699
        0.13170        2.05983
        0.13393        2.06297
        0.13616        2.06099
        0.13839        2.06130
        0.14062        2.06258
        0.14286        2.05764
        0.14509        2.05593
        0.14732        2.05466
        0.14955        2.05654
        0.15179        2.05732
        0.15402        2.05626
        0.15625        2.05580
        0.15848        2.05856
        0.16071        2.05613
        0.16295        2.05569
        0.16518        2.05686
        0.16741        2.05915
        0.16964        2.06129
        0.17188        2.06179
        0.17411        2.06148
        0.17634        2.06182
        0.17857        2.05982
        0.18080        2.05948
        0.18304        2.05912
        0.18527        2.06091
        0.18750        2.06131
        0.18973        2.06114
        0.19196        2.06001
        0.19420        2.06064
        0.19643        2.05832
        0.19866        2.05715
        0.20089        2.05514
        0.20312        2.05661
        0.20536        2.05578
        0.20759        2.05550
        0.20982        2.05262
        0.21205        2.05563
        0.21429        2.05486
        0.21652        2.05460
        0.21875        2.05366
        0.22098        2.05656
        0.22321        2.05626
        0.22545        2.05712
        0.22768        2.05313
        0.22991        2.05587
        0.23214        2.05501
        0.23438        2.05400
        0.23661        2.05179
        0.23884        2.05376
        0.24107        2.05141
        0.24330        2.05050
        0.24554        2.04533
        0.24777        2.04734
        0.25000        2.04571
        0.25223        2.04396
        0.25446        2.04008
        0.25670        2.04104
        0.25893        2.03739
        0.26116        2.03484
        0.26339        2.02910
        0.26562        2.03081
        0.26786        2.02849
        0.27009        2.02425
        0.27232        2.01986
        0.27455        2.01737
        0.27679        2.01177
        0.27902        2.00795
        0.28125        2.00125
        0.28348        1.99816
        0.28571        1.99322
        0.28795        1.98823
        0.29018        1.98147
        0.29241        1.97558
        0.29464        1.96721
        0.29688        1.95690
        0.29911        1.94804
        0.30134        1.94166
        0.30357        1.92821
        0.30580        1.92368
        0.30804        1.90620
        0.31027        1.90144
        0.31250        1.88179
        0.31473        1.86595
        0.31696        1.84951
        0.31920        1.83993
        0.32143        1.81988
        0.32366        1.80829
        0.32589        1.78830
        0.32812        1.76407
        0.33036        1.74181
        0.33259        1.71905
        0.33482        1.69368
        0.33705        1.67308
        0.33929        1.65016
        0.34152        1.60942
        0.34375        1.58122
        0.34598        1.56165
        0.34821        1.50113
        0.35045        1.48406
        0.35268        1.42908
        0.35491        1.40332
        0.35714        1.35407
        0.35938        1.31632
        0.36161        1.25910
        0.36384        1.22622
        0.36607        1.15675
        0.36830        1.11393
        0.37054        1.04414
        0.37277        1.00919
        0.37500        0.93806
        0.37723        0.86624
        0.37946        0.82262
        0.38170        0.74819
        0.38393        0.69065
        0.38616        0.61935
        0.38839        0.55493
        0.39062        0.47849
        0.39286        0.40979
        0.39509        0.32673
        0.39732        0.25485
        0.39955        0.16988
        0.40179        0.09530
        0.40402        0.00526
        0.40625       -0.07863
        0.40848       -0.17797
        0.41071       -0.27152
        0.41295       -0.38355
        0.41518       -0.49227
        0.41741       -0.62240
        0.41964       -0.75371
        0.42188       -0.91080
        0.42411       -1.07451
        0.42634       -1.26825
        0.42857       -1.47376
        0.43080       -1.71323
        0.43304       -1.97035
        0.43527       -2.26629
        0.43750       -2.58676
        0.43973       -2.95107
        0.44196       -3.34670
        0.44420       -3.79109
        0.44643       -4.27402
        0.44866       -4.81157
        0.45089       -5.39563
        0.45312       -6.02279
        0.45536       -6.70449
        0.45759       -7.51203
        0.45982       -8.45396
        0.46205       -9.55637
        0.46429      -10.83496
        0.46652      -12.30149
        0.46875      -13.93326
        0.47098      -15.70953
        0.47321      -17.58298
        0.47545      -19.51340
        0.47768      -21.44129
        0.47991      -23.32031
        0.48214      -25.09190
        0.48438      -26.71501
        0.48661      -28.14070
        0.48884      -29.33912
        0.49107      -30.27430
        0.49330      -30.92925
        0.49554      -31.28165
        0.49777      -31.32754
        0.50000      -31.05825
        0.50223      -30.48333
        0.50446      -29.60850
        0.50670      -28.45839
        0.50893      -27.05541
        0.51116      -25.44201
        0.51339      -23.65980
        0.51562      -21.77009
        0.51786      -19.83182
        0.52009      -17.91733
        0.52232      -16.08607
        0.52455      -14.39583
        0.52679      -12.87468
        0.52902      -11.53681
        0.53125      -10.36174
        0.53348       -9.34365
        0.53571       -8.51641
        0.53795       -7.89803
        0.54018       -7.47831
        0.54241       -7.23788
        0.54464       -7.12932
        0.54688       -7.09471
        0.54911       -7.10976
        0.55134       -7.18515
        0.55357       -7.36834
        0.55580       -7.71772
        0.55804       -8.25909
        0.56027       -9.00841
        0.56250       -9.95822
        0.56473      -11.07734
        0.56696      -12.34946
        0.56920      -13.80275
        0.57143      -15.43073
        0.57366      -17.21532
        0.57589      -19.10460
        0.57812      -21.04282
        0.58036      -22.95766
        0.58259      -24.78829
        0.58482      -26.47041
        0.58705      -27.95828
        0.58929      -29.20648
        0.59152      -30.18839
