        0.00223        2.31291
        0.00446        1.80621
        0.00670        1.68091
        0.00893        1.35256
        0.01116        0.89898
        0.01339        1.48209
        0.01562        1.60887
        0.01786        1.98318
        0.02009        2.16293
        0.02232        2.04424
        0.02455        1.78977
        0.02679        1.69960
        0.02902        1.27554
        0.03125        2.12883
        0.03348        1.70406
        0.03571        2.52306
        0.03795        2.11283
        0.04018        2.53273
        0.04241        2.25539
        0.04464        2.18780
        0.04688        2.18956
        0.04911        2.74107
        0.05134        2.17083
        0.05357        2.65404
        0.05580        2.05975
        0.05804        2.56800
        0.06027        2.18327
        0.06250        2.27623
        0.06473        2.25740
        0.06696        2.42109
        0.06920        2.04040
        0.07143        2.00241
        0.07366        1.68566
        0.07589        2.01856
        0.07812        1.83866
        0.08036        1.95747
        0.08259        2.01198
        0.08482        1.94000
        0.08705        1.89478
        0.08929        1.87319
        0.09152        1.87150
        0.09375        2.01172
        0.09598        2.04504
        0.09821        2.39646
        0.10045        2.25101
        0.10268        2.64757
        0.10491        2.29061
        0.10714        2.70048
        0.10938        2.37749
        0.11161        2.69640
        0.11384        2.57138
        0.11607        2.88557
        0.11830        2.85983
        0.12054        2.98247
        0.12277        2.81162
        0.12500        2.89025
        0.12723        2.72012
        0.12946        2.84465
        0.13170        2.92103
        0.13393        3.02015
        0.13616        3.06524
        0.13839        3.08401
        0.14062        2.96490
        0.14286        2.97585
        0.14509        2.85417
        0.14732        2.92392
        0.14955        2.99670
        0.15179        3.06167
        0.15402        3.11687
        0.15625        3.12728
        0.15848        3.01874
        0.16071        2.96490
        0.16295        2.85801
        0.16518        2.85990
        0.16741        2.96304
        0.16964        2.99628
        0.17188        3.13861
        0.17411        2.98635
        0.17634        3.00209
        0.17857        2.73932
        0.18080        2.75808
        0.18304        2.57962
        0.18527        2.83879
        0.18750        2.64856
        0.18973        2.81888
        0.19196        2.47172
        0.19420        2.60186
        0.19643        2.33587
        0.19866        2.44321
        0.20089        2.28054
        0.20312        2.30172
        0.20536        1.96518
        0.20759        1.98580
        0.20982        1.93033
        0.21205        1.91715
        0.21429        1.89832
        0.21652        1.81826
        0.21875        1.88012
        0.22098        1.83848
        0.22321        2.04683
        0.22545        2.08079
        0.22768        2.14705
        0.22991        2.19580
        0.23214        2.18800
        0.23438        2.06253
        0.23661        2.28111
        0.23884        2.29081
        0.24107        2.44702
        0.24330        2.45552
        0.24554        2.17069
        0.24777        2.48244
        0.25000        1.83825
        0.25223        2.23663
        0.25446        2.04607
        0.25670        2.08374
        0.25893        2.17362
        0.26116        2.07948
        0.26339        2.04046
        0.26562        2.28162
        0.26786        1.73044
        0.27009        2.01777
        0.27232        1.96141
        0.27455        1.90256
        0.27679        2.08149
        0.27902        1.76076
        0.28125        1.83708
        0.28348        1.87301
        0.28571        1.46378
        0.28795        1.55890
        0.29018        1.64035
        0.29241        1.62210
        0.29464        1.71547
        0.29688        1.38452
        0.29911        1.50376
        0.30134        1.39786
        0.30357        1.64966
        0.30580        1.85396
        0.30804        1.59417
        0.31027        2.00599
        0.31250        1.66918
        0.31473        1.93097
        0.31696        1.55973
        0.31920        1.66742
        0.32143        1.28682
        0.32366        1.47369
        0.32589        0.91443
        0.32812        1.43856
        0.33036        0.78965
        0.33259        1.26255
        0.33482        0.89484
        0.33705        1.00600
        0.33929        0.75939
        0.34152        0.78154
        0.34375        0.64434
        0.34598        0.64792
        0.34821        0.57167
        0.35045        0.58129
        0.35268        0.46557
        0.35491        0.45227
        0.35714        0.32151
        0.35938        0.27968
        0.36161        0.17465
        0.36384        0.14159
        0.36607        0.04172
        0.36830        0.00694
        0.37054       -0.11257
        0.37277       -0.17148
        0.37500       -0.32127
        0.37723       -0.41173
        0.37946       -0.58497
        0.38170       -0.69701
        0.38393       -0.89194
        0.38616       -1.02789
        0.38839       -1.25449
        0.39062       -1.42538
        0.39286       -1.69605
        0.39509       -1.91322
        0.39732       -2.24261
        0.39955       -2.52337
        0.40179       -2.93222
        0.40402       -3.29903
        0.40625       -3.80740
        0.40848       -4.27756
        0.41071       -4.89904
        0.41295       -5.48646
        0.41518       -6.23924
        0.41741       -6.96607
        0.41964       -7.82851
        0.42188       -8.69491
        0.42411       -9.88220
        0.42634      -11.23461
        0.42857      -12.94376
        0.43080      -14.72716
        0.43304      -16.68162
        0.43527      -18.48152
        0.43750      -20.22934
        0.43973      -21.64303
        0.44196      -22.88829
        0.44420      -23.75532
        0.44643      -24.47537
        0.44866      -24.89199
        0.45089      -25.26478
        0.45312      -25.44051
        0.45536      -25.65197
        0.45759      -25.70175
        0.45982      -25.76927
        0.46205      -25.61709
        0.46429      -25.40388
        0.46652      -24.89783
        0.46875      -24.28361
        0.47098      -23.38451
        0.47321      -22.49258
        0.47545      -21.50694
        0.47768      -20.75463
        0.47991      -20.18756
        0.48214      -20.17575
        0.48438      -20.59122
        0.48661      -21.56109
        0.48884      -22.73243
        0.49107      -24.07748
        0.49330      -25.22833
        0.49554      -26.32696
        0.49777      -27.08597
        0.50000      -27.64618
        0.50223      -27.76934
        0.50446      -27.64618
        0.50670      -27.08597
        0.50893      -26.32696
        0.51116      -25.22833
        0.51339      -24.07748
        0.51562      -22.73244
        0.51786      -21.56110
        0.52009      -20.59122
        0.52232      -20.17576
        0.52455      -20.18757
        0.52679      -20.75463
        0.52902      -21.50694
        0.53125      -22.49258
        0.53348      -23.38451
        0.53571      -24.28361
        0.53795      -24.89783
        0.54018      -25.40388
        0.54241      -25.61709
        0.54464      -25.76927
        0.54688      -25.70175
        0.54911      -25.65197
        0.55134      -25.44051
        0.55357      -25.26477
        0.55580      -24.89198
        0.55804      -24.47537
        0.56027      -23.75532
        0.56250      -22.88829
        0.56473      -21.64302
        0.56696      -20.22934
        0.56920      -18.48152
        0.57143      -16.68162
        0.57366      -14.72715
        0.57589      -12.94376
        0.57812      -11.23461
        0.58036       -9.88220
        0.58259       -8.69491
        0.58482       -7.82851
        0.58705       -6.96606
        0.58929       -6.23924
        0.59152       -5.48646
        0.59375       -4.89904
        0.59598       -4.27756
        0.59821       -3.80740
        0.60045       -3.29903
        0.60268       -2.93222
        0.60491       -2.52337
        0.60714       -2.24261
        0.60938       -1.91322
        0.61161       -1.69605
        0.61384       -1.42538
        0.61607       -1.25449
        0.61830       -1.02789
        0.62054       -0.89194
        0.62277       -0.69701
        0.62500       -0.58497
        0.62723       -0.41173
        0.62946       -0.32127
        0.63170       -0.17148
        0.63393       -0.11257
        0.63616        0.00694
        0.63839        0.04172
        0.64062        0.14159
        0.64286        0.17465
        0.64509        0.27968
        0.64732        0.32151
        0.64955        0.45227
        0.65179        0.46557
        0.65402        0.58129
        0.65625        0.57167
        0.65848        0.64792
        0.66071        0.64434
        0.66295        0.78154
        0.66518        0.75939
        0.66741        1.00600
        0.66964        0.89484
        0.67188        1.26255
        0.67411        0.78965
        0.67634        1.43856
        0.67857        0.91443
        0.68080        1.47369
        0.68304        1.28682
        0.68527        1.66742
        0.68750        1.55973
        0.68973        1.93097
        0.69196        1.66918
        0.69420        2.00599
        0.69643        1.59417
        0.69866        1.85396
        0.70089        1.64966
        0.70312        1.39786
        0.70536        1.50376
        0.70759        1.38452
        0.70982        1.71547
        0.71205        1.62210
        0.71429        1.64035
        0.71652        1.55890
        0.71875        1.46378
        0.72098        1.87301
        0.72321        1.83708
        0.72545        1.76077
        0.72768        2.08149
        0.72991        1.90256
        0.73214        1.96141
        0.73438        2.01777
        0.73661        1.73044
        0.73884        2.28162
        0.74107        2.04046
        0.74330        2.07948
        0.74554        2.17362
        0.74777        2.08374
        0.75000        2.04607
        0.75223        2.23663
        0.75446        1.83825
        0.75670        2.48244
        0.75893        2.17069
        0.76116        2.45552
        0.76339        2.44702
        0.76562        2.29081
        0.76786        2.28111
        0.77009        2.06253
        0.77232        2.18800
        0.77455        2.19580
        0.77679        2.14705
        0.77902        2.08079
        0.78125        2.04684
        0.78348        1.83848
        0.78571        1.88012
        0.78795        1.81826
        0.79018        1.89832
        0.79241        1.91715
        0.79464        1.93033
        0.79688        1.98580
        0.79911        1.96517
        0.80134        2.30172
        0.80357        2.28054
        0.80580        2.44321
        0.80804        2.33587
        0.81027        2.60186
        0.81250        2.47172
        0.81473        2.81888
        0.81696        2.64856
        0.81920        2.83879
        0.82143        2.57961
        0.82366        2.75808
        0.82589        2.73932
        0.82812        3.00209
        0.83036        2.98635
        0.83259        3.13861
        0.83482        2.99628
        0.83705        2.96304
        0.83929        2.85990
        0.84152        2.85801
        0.84375        2.96491
        0.84598        3.01874
        0.84821        3.12728
        0.85045        3.11687
        0.85268        3.06168
        0.85491        2.99670
        0.85714        2.92392
        0.85938        2.85417
        0.86161        2.97585
        0.86384        2.96490
        0.86607        3.08401
        0.86830        3.06524
        0.87054        3.02015
        0.87277        2.92103
        0.87500        2.84465
        0.87723        2.72012
        0.87946        2.89025
        0.88170        2.81162
        0.88393        2.98247
        0.88616        2.85983
        0.88839        2.88557
        0.89062        2.57138
        0.89286        2.69640
        0.89509        2.37749
        0.89732        2.70048
        0.89955        2.29061
        0.90179        2.64757
        0.90402        2.25101
        0.90625        2.39646
        0.90848        2.04504
        0.91071        2.01172
        0.91295        1.87150
        0.91518        1.87319
        0.91741        1.89478
        0.91964        1.94000
        0.92188        2.01198
        0.92411        1.95747
        0.92634        1.83866
        0.92857        2.01856
        0.93080        1.68566
        0.93304        2.00241
        0.93527        2.04040
        0.93750        2.42109
        0.93973        2.25740
        0.94196        2.27623
        0.94420        2.18327
        0.94643        2.56800
        0.94866        2.05975
        0.95089        2.65404
        0.95312        2.17083
        0.95536        2.74107
        0.95759        2.18956
        0.95982        2.18780
        0.96205        2.25539
        0.96429        2.53273
        0.96652        2.11283
        0.96875        2.52306
        0.97098        1.70406
        0.97321        2.12883
        0.97545        1.27554
        0.97768        1.69960
        0.97991        1.78977
        0.98214        2.04424
        0.98438        2.16293
        0.98661        1.98318
        0.98884        1.60887
        0.99107        1.48209
        0.99330        0.89898
        0.99554        1.35256
        0.99777        1.68091
        1.00000        1.80621
