        0.00223        2.29861
        0.00446        2.29673
        0.00670        2.29756
        0.00893        2.29971
        0.01116        2.30178
        0.01339        2.30584
        0.01562        2.30454
        0.01786        2.30007
        0.02009        2.29925
        0.02232        2.29696
        0.02455        2.29713
        0.02679        2.29944
        0.02902        2.30157
        0.03125        2.30566
        0.03348        2.30497
        0.03571        2.30026
        0.03795        2.29901
        0.04018        2.29683
        0.04241        2.29666
        0.04464        2.29903
        0.04688        2.30052
        0.04911        2.30469
        0.05134        2.30431
        0.05357        2.29961
        0.05580        2.29804
        0.05804        2.29575
        0.06027        2.29521
        0.06250        2.29745
        0.06473        2.29842
        0.06696        2.30285
        0.06920        2.30278
        0.07143        2.29822
        0.07366        2.29689
        0.07589        2.29495
        0.07812        2.29424
        0.08036        2.29663
        0.08259        2.29767
        0.08482        2.30220
        0.08705        2.30247
        0.08929        2.29856
        0.09152        2.29680
        0.09375        2.29490
        0.09598        2.29378
        0.09821        2.29619
        0.10045        2.29704
        0.10268        2.30095
        0.10491        2.30109
        0.10714        2.29764
        0.10938        2.29476
        0.11161        2.29278
        0.11384        2.29146
        0.11607        2.29417
        0.11830        2.29548
        0.12054        2.29918
        0.12277        2.30007
        0.12500        2.29695
        0.12723        2.29348
        0.12946        2.29114
        0.13170        2.29010
        0.13393        2.29283
        0.13616        2.29491
        0.13839        2.29861
        0.14062        2.30002
        0.14286        2.29688
        0.14509        2.29256
        0.14732        2.28994
        0.14955        2.28854
        0.15179        2.29213
        0.15402        2.29406
        0.15625        2.29773
        0.15848        2.29936
        0.16071        2.29636
        0.16295        2.29120
        0.16518        2.28831
        0.16741        2.28675
        0.16964        2.29033
        0.17188        2.29214
        0.17411        2.29570
        0.17634        2.29745
        0.17857        2.29448
        0.18080        2.28880
        0.18304        2.28598
        0.18527        2.28425
        0.18750        2.28786
        0.18973        2.28985
        0.19196        2.29356
        0.19420        2.29551
        0.19643        2.29283
        0.19866        2.28689
        0.20089        2.28389
        0.20312        2.28202
        0.20536        2.28557
        0.20759        2.28761
        0.20982        2.29092
        0.21205        2.29277
        0.21429        2.28989
        0.21652        2.28325
        0.21875        2.27958
        0.22098        2.27664
        0.22321        2.27906
        0.22545        2.28036
        0.22768        2.28269
        0.22991        2.28310
        0.23214        2.27918
        0.23438        2.27073
        0.23661        2.26458
        0.23884        2.25817
        0.24107        2.25838
        0.24330        2.25809
        0.24554        2.25855
        0.24777        2.25528
        0.25000        2.24765
        0.25223        2.23529
        0.25446        2.22374
        0.25670        2.21235
        0.25893        2.20782
        0.26116        2.20292
        0.26339        2.19952
        0.26562        2.19073
        0.26786        2.17680
        0.27009        2.16058
        0.27232        2.14368
        0.27455        2.12821
        0.27679        2.11416
        0.27902        2.10296
        0.28125        2.09006
        0.28348        2.07420
        0.28571        2.05774
        0.28795        2.03472
        0.29018        2.01906
        0.29241        1.98648
        0.29464        1.96937
        0.29688        1.95841
        0.29911        1.92314
        0.30134        1.89707
        0.30357        1.88928
        0.30580        1.82146
        0.30804        1.80555
        0.31027        1.78129
        0.31250        1.71558
        0.31473        1.69154
        0.31696        1.64660
        0.31920        1.58724
        0.32143        1.55138
        0.32366        1.49670
        0.32589        1.45194
        0.32812        1.39318
        0.33036        1.33869
        0.33259        1.28004
        0.33482        1.21837
        0.33705        1.15675
        0.33929        1.09079
        0.34152        1.02434
        0.34375        0.95513
        0.34598        0.88487
        0.34821        0.81062
        0.35045        0.73463
        0.35268        0.65248
        0.35491        0.57003
        0.35714        0.48253
        0.35938        0.39721
        0.36161        0.30714
        0.36384        0.21742
        0.36607        0.11971
        0.36830        0.02030
        0.37054       -0.08909
        0.37277       -0.20189
        0.37500       -0.32680
        0.37723       -0.45794
        0.37946       -0.60503
        0.38170       -0.76374
        0.38393       -0.94402
        0.38616       -1.14207
        0.38839       -1.36689
        0.39062       -1.61565
        0.39286       -1.89735
        0.39509       -2.21100
        0.39732       -2.56527
        0.39955       -2.96017
        0.40179       -3.40303
        0.40402       -3.89586
        0.40625       -4.44069
        0.40848       -5.02200
        0.41071       -5.68837
        0.41295       -6.48772
        0.41518       -7.44245
        0.41741       -8.53954
        0.41964       -9.74511
        0.42188      -11.00227
        0.42411      -12.24260
        0.42634      -13.45990
        0.42857      -14.67361
        0.43080      -15.88545
        0.43304      -17.08670
        0.43527      -18.25113
        0.43750      -19.35119
        0.43973      -20.35626
        0.44196      -21.24362
        0.44420      -21.99166
        0.44643      -22.58604
        0.44866      -23.01407
        0.45089      -23.27209
        0.45312      -23.36247
        0.45536      -23.29773
        0.45759      -23.09841
        0.45982      -22.77746
        0.46205      -22.35840
        0.46429      -21.90684
        0.46652      -21.47252
        0.46875      -21.14499
        0.47098      -21.00254
        0.47321      -21.09457
        0.47545      -21.42061
        0.47768      -21.94920
        0.47991      -22.61316
        0.48214      -23.39520
        0.48438      -24.30655
        0.48661      -25.33173
        0.48884      -26.44289
        0.49107      -27.58665
        0.49330      -28.68709
        0.49554      -29.65020
        0.49777      -30.42937
        0.50000      -31.02312
        0.50223      -31.41024
        0.50446      -31.58370
        0.50670      -31.53602
        0.50893      -31.27132
        0.51116      -30.79351
        0.51339      -30.11945
        0.51562      -29.26084
        0.51786      -28.22915
        0.52009      -27.09872
        0.52232      -25.96140
        0.52455      -24.88150
        0.52679      -23.90296
        0.52902      -23.04543
        0.53125      -22.31684
        0.53348      -21.70286
        0.53571      -21.25456
        0.53795      -21.02558
        0.54018      -21.03718
        0.54241      -21.26585
        0.54464      -21.65134
        0.54688      -22.10073
        0.54911      -22.54542
        0.55134      -22.92948
        0.55357      -23.19917
        0.55580      -23.34363
        0.55804      -23.34455
        0.56027      -23.18336
        0.56250      -22.85306
        0.56473      -22.35274
        0.56696      -21.69155
        0.56920      -20.88154
        0.57143      -19.94167
        0.57366      -18.89243
        0.57589      -17.76166
        0.57812      -16.57770
        0.58036      -15.36995
        0.58259      -14.15662
        0.58482      -12.94295
        0.58705      -11.71817
        0.58929      -10.46619
        0.59152       -9.22076
        0.59375       -8.05765
        0.59598       -7.01656
        0.59821       -6.13009
        0.60045       -5.39026
        0.60268       -4.76931
        0.60491       -4.20428
        0.60714       -3.68011
        0.60938       -3.20907
        0.61161       -2.78764
        0.61384       -2.40994
        0.61607       -2.07424
        0.61830       -1.77390
        0.62054       -1.50765
        0.62277       -1.26850
        0.62500       -1.05654
        0.62723       -0.86523
        0.62946       -0.69578
        0.63170       -0.54103
        0.63393       -0.40253
        0.63616       -0.27275
        0.63839       -0.15479
        0.64062       -0.04188
        0.64286        0.06140
        0.64509        0.16176
        0.64732        0.25412
        0.64955        0.34562
        0.65179        0.43167
        0.65402        0.51979
        0.65625        0.60351
        0.65848        0.68771
        0.66071        0.76551
        0.66295        0.84245
        0.66518        0.91310
        0.66741        0.98459
        0.66964        1.05088
        0.67188        1.11895
        0.67411        1.18150
        0.67634        1.24476
        0.67857        1.30366
        0.68080        1.36243
        0.68304        1.41575
        0.68527        1.47177
        0.68750        1.51689
        0.68973        1.56875
        0.69196        1.61779
        0.69420        1.66022
        0.69643        1.69669
        0.69866        1.74272
        0.70089        1.78079
        0.70312        1.80917
        0.70536        1.84618
        0.70759        1.87651
        0.70982        1.90495
        0.71205        1.93031
        0.71429        1.95362
        0.71652        1.97305
        0.71875        2.00147
        0.72098        2.02094
        0.72321        2.04312
        0.72545        2.06114
        0.72768        2.08126
        0.72991        2.09435
        0.73214        2.10722
        0.73438        2.11748
        0.73661        2.13244
        0.73884        2.14909
        0.74107        2.16836
        0.74330        2.18382
        0.74554        2.19427
        0.74777        2.19837
        0.75000        2.20351
        0.75223        2.20876
        0.75446        2.21850
        0.75670        2.23064
        0.75893        2.24262
        0.76116        2.25145
        0.76339        2.25625
        0.76562        2.25436
        0.76786        2.25470
        0.77009        2.25535
        0.77232        2.26069
        0.77455        2.26728
        0.77679        2.27356
        0.77902        2.27860
        0.78125        2.28081
        0.78348        2.27707
        0.78571        2.27506
        0.78795        2.27408
        0.79018        2.27615
        0.79241        2.28035
        0.79464        2.28399
        0.79688        2.28805
        0.79911        2.28938
        0.80134        2.28462
        0.80357        2.28158
        0.80580        2.27951
        0.80804        2.28028
        0.81027        2.28380
        0.81250        2.28668
        0.81473        2.29076
        0.81696        2.29198
        0.81920        2.28718
        0.82143        2.28392
        0.82366        2.28166
        0.82589        2.28172
        0.82812        2.28543
        0.83036        2.28803
        0.83259        2.29248
        0.83482        2.29415
        0.83705        2.28961
        0.83929        2.28639
        0.84152        2.28413
        0.84375        2.28361
        0.84598        2.28744
        0.84821        2.28956
        0.85045        2.29441
        0.85268        2.29594
        0.85491        2.29182
        0.85714        2.28834
        0.85938        2.28564
        0.86161        2.28485
        0.86384        2.28813
        0.86607        2.29025
        0.86830        2.29480
        0.87054        2.29693
        0.87277        2.29262
        0.87500        2.28935
        0.87723        2.28678
        0.87946        2.28562
        0.88170        2.28864
        0.88393        2.29081
        0.88616        2.29511
        0.88839        2.29758
        0.89062        2.29358
        0.89286        2.29058
        0.89509        2.28816
        0.89732        2.28677
        0.89955        2.28978
        0.90179        2.29197
        0.90402        2.29635
        0.90625        2.29895
        0.90848        2.29538
        0.91071        2.29270
        0.91295        2.29038
        0.91518        2.28885
        0.91741        2.29147
        0.91964        2.29363
        0.92188        2.29782
        0.92411        2.30022
        0.92634        2.29653
        0.92857        2.29397
        0.93080        2.29166
        0.93304        2.28990
        0.93527        2.29216
        0.93750        2.29424
        0.93973        2.29827
        0.94196        2.30121
        0.94420        2.29808
        0.94643        2.29563
        0.94866        2.29395
        0.95089        2.29201
        0.95312        2.29415
        0.95536        2.29637
        0.95759        2.29980
        0.95982        2.30343
        0.96205        2.30080
        0.96429        2.29806
        0.96652        2.29659
        0.96875        2.29469
        0.97098        2.29631
        0.97321        2.29810
        0.97545        2.30073
        0.97768        2.30466
        0.97991        2.30269
        0.98214        2.29932
        0.98438        2.29765
        0.98661        2.29570
        0.98884        2.29714
        0.99107        2.29884
        0.99330        2.30073
        0.99554        2.30476
        0.99777        2.30318
        1.00000        2.29935
