        0.00223        1.61733
        0.00446        1.60897
        0.00670        1.61916
        0.00893        1.61062
        0.01116        1.63121
        0.01339        1.63456
        0.01562        1.66435
        0.01786        1.75040
        0.02009        1.78806
        0.02232        1.79938
        0.02455        1.81500
        0.02679        1.81654
        0.02902        1.83848
        0.03125        1.84244
        0.03348        1.85760
        0.03571        1.86110
        0.03795        1.86420
        0.04018        1.87143
        0.04241        1.86535
        0.04464        1.87242
        0.04688        1.86900
        0.04911        1.88310
        0.05134        1.88809
        0.05357        1.89211
        0.05580        1.89348
        0.05804        1.88486
        0.06027        1.88907
        0.06250        1.86923
        0.06473        1.89245
        0.06696        1.88458
        0.06920        1.90717
        0.07143        1.86896
        0.07366        1.90619
        0.07589        1.85726
        0.07812        1.89610
        0.08036        1.84853
        0.08259        1.89154
        0.08482        1.84017
        0.08705        1.88520
        0.08929        1.84349
        0.09152        1.86922
        0.09375        1.83595
        0.09598        1.83580
        0.09821        1.82204
        0.10045        1.81093
        0.10268        1.79808
        0.10491        1.78943
        0.10714        1.74671
        0.10938        1.66315
        0.11161        1.63346
        0.11384        1.62884
        0.11607        1.61098
        0.11830        1.62123
        0.12054        1.59772
        0.12277        1.62592
        0.12500        1.60074
        0.12723        1.62106
        0.12946        1.59231
        0.13170        1.60689
        0.13393        1.58232
        0.13616        1.58654
        0.13839        1.63381
        0.14062        1.59895
        0.14286        1.64671
        0.14509        1.62169
        0.14732        1.63609
        0.14955        1.66971
        0.15179        1.51156
        0.15402        1.70376
        0.15625        1.64577
        0.15848        1.74867
        0.16071        1.76915
        0.16295        1.77057
        0.16518        1.68365
        0.16741        1.53263
        0.16964        1.43901
        0.17188        1.45525
        0.17411        1.34126
        0.17634        1.22502
        0.17857        1.25298
        0.18080        1.52049
        0.18304        1.78657
        0.18527        1.76070
        0.18750        1.65383
        0.18973        1.70743
        0.19196        1.64336
        0.19420        1.71173
        0.19643        1.66956
        0.19866        1.63373
        0.20089        1.64280
        0.20312        1.58613
        0.20536        1.61788
        0.20759        1.57868
        0.20982        1.61936
        0.21205        1.57650
        0.21429        1.62485
        0.21652        1.58026
        0.21875        1.62105
        0.22098        1.58525
        0.22321        1.61289
        0.22545        1.58624
        0.22768        1.62054
        0.22991        1.60680
        0.23214        1.63290
        0.23438        1.62068
        0.23661        1.64574
        0.23884        1.65695
        0.24107        1.75860
        0.24330        1.77006
        0.24554        1.80234
        0.24777        1.80541
        0.25000        1.82798
        0.25223        1.82639
        0.25446        1.84404
        0.25670        1.83634
        0.25893        1.84839
        0.26116        1.84394
        0.26339        1.85890
        0.26562        1.85424
        0.26786        1.86775
        0.27009        1.86373
        0.27232        1.87293
        0.27455        1.86017
        0.27679        1.86838
        0.27902        1.85637
        0.28125        1.87149
        0.28348        1.85764
        0.28571        1.87286
        0.28795        1.86109
        0.29018        1.86778
        0.29241        1.85074
        0.29464        1.85917
        0.29688        1.83732
        0.29911        1.85301
        0.30134        1.83209
        0.30357        1.84584
        0.30580        1.82359
        0.30804        1.83112
        0.31027        1.80359
        0.31250        1.81086
        0.31473        1.78513
        0.31696        1.79148
        0.31920        1.76257
        0.32143        1.77087
        0.32366        1.74614
        0.32589        1.73887
        0.32812        1.71076
        0.33036        1.67408
        0.33259        1.56479
        0.33482        1.53362
        0.33705        1.49030
        0.33929        1.47632
        0.34152        1.43978
        0.34375        1.43355
        0.34598        1.39754
        0.34821        1.38977
        0.35045        1.35578
        0.35268        1.34734
        0.35491        1.32636
        0.35714        1.33147
        0.35938        1.25151
        0.36161        1.30375
        0.36384        1.20275
        0.36607        1.28669
        0.36830        1.14655
        0.37054        1.14836
        0.37277        1.11072
        0.37500        1.02913
        0.37723        1.06029
        0.37946        0.96810
        0.38170        0.96989
        0.38393        0.88729
        0.38616        0.86767
        0.38839        0.78937
        0.39062        0.75450
        0.39286        0.67618
        0.39509        0.63080
        0.39732        0.55020
        0.39955        0.49706
        0.40179        0.41277
        0.40402        0.35176
        0.40625        0.26262
        0.40848        0.19430
        0.41071        0.09977
        0.41295        0.02258
        0.41518       -0.07932
        0.41741       -0.16424
        0.41964       -0.27131
        0.42188       -0.36054
        0.42411       -0.47168
        0.42634       -0.56740
        0.42857       -0.68786
        0.43080       -0.79448
        0.43304       -0.92694
        0.43527       -1.04793
        0.43750       -1.19810
        0.43973       -1.34173
        0.44196       -1.52009
        0.44420       -1.69844
        0.44643       -1.91762
        0.44866       -2.14410
        0.45089       -2.41867
        0.45312       -2.71028
        0.45536       -3.05903
        0.45759       -3.43532
        0.45982       -3.87719
        0.46205       -4.35628
        0.46429       -4.91189
        0.46652       -5.50286
        0.46875       -6.14642
        0.47098       -6.90064
        0.47321       -7.85533
        0.47545       -9.00695
        0.47768      -10.34563
        0.47991      -11.78388
        0.48214      -13.25628
        0.48438      -14.66192
        0.48661      -15.95095
        0.48884      -17.06144
        0.49107      -17.98940
        0.49330      -18.72025
        0.49554      -19.28776
        0.49777      -19.70418
        0.50000      -20.01353
        0.50223      -20.22885
        0.50446      -20.38004
        0.50670      -20.44412
        0.50893      -20.41983
        0.51116      -20.26075
        0.51339      -19.95940
        0.51562      -19.49188
        0.51786      -18.88664
        0.52009      -18.16164
        0.52232      -17.38497
        0.52455      -16.62069
        0.52679      -15.96858
        0.52902      -15.49001
        0.53125      -15.25614
        0.53348      -15.26875
        0.53571      -15.50575
        0.53795      -15.86835
        0.54018      -16.27202
        0.54241      -16.69479
        0.54464      -17.14876
        0.54688      -17.59397
        0.54911      -18.02926
        0.55134      -18.42139
        0.55357      -18.77206
        0.55580      -19.05220
        0.55804      -19.26706
        0.56027      -19.39233
        0.56250      -19.43883
        0.56473      -19.38883
        0.56696      -19.26025
        0.56920      -19.04226
        0.57143      -18.75950
        0.57366      -18.40652
        0.57589      -18.01283
        0.57812      -17.57633
        0.58036      -17.13092
        0.58259      -16.67714
        0.58482      -16.25590
        0.58705      -15.85262
        0.58929      -15.49323
        0.59152      -15.26330
        0.59375      -15.26048
        0.59598      -15.50407
        0.59821      -15.99124
        0.60045      -16.64867
        0.60268      -17.41568
        0.60491      -18.19101
        0.60714      -18.91281
        0.60938      -19.51245
        0.61161      -19.97426
