        0.00223        1.20068
        0.00446        1.21283
        0.00670        1.26262
        0.00893        1.28088
        0.01116        1.27701
        0.01339        1.28083
        0.01562        1.26768
        0.01786        1.21512
        0.02009        1.20275
        0.02232        1.21094
        0.02455        1.25982
        0.02679        1.28198
        0.02902        1.27682
        0.03125        1.28082
        0.03348        1.26988
        0.03571        1.21836
        0.03795        1.20082
        0.04018        1.20964
        0.04241        1.25697
        0.04464        1.28162
        0.04688        1.27691
        0.04911        1.28031
        0.05134        1.27199
        0.05357        1.22056
        0.05580        1.20076
        0.05804        1.20777
        0.06027        1.25216
        0.06250        1.28159
        0.06473        1.27685
        0.06696        1.28002
        0.06920        1.27387
        0.07143        1.22416
        0.07366        1.20111
        0.07589        1.20609
        0.07812        1.24909
        0.08036        1.28107
        0.08259        1.27732
        0.08482        1.27931
        0.08705        1.27640
        0.08929        1.22814
        0.09152        1.20054
        0.09375        1.20451
        0.09598        1.24484
        0.09821        1.28087
        0.10045        1.27732
        0.10268        1.27906
        0.10491        1.27835
        0.10714        1.23173
        0.10938        1.20101
        0.11161        1.20209
        0.11384        1.23998
        0.11607        1.27966
        0.11830        1.27686
        0.12054        1.27795
        0.12277        1.28008
        0.12500        1.23504
        0.12723        1.20096
        0.12946        1.19978
        0.13170        1.23432
        0.13393        1.27702
        0.13616        1.27604
        0.13839        1.27699
        0.14062        1.28089
        0.14286        1.23848
        0.14509        1.20061
        0.14732        1.19752
        0.14955        1.22877
        0.15179        1.27284
        0.15402        1.27538
        0.15625        1.27589
        0.15848        1.28066
        0.16071        1.24083
        0.16295        1.19974
        0.16518        1.19491
        0.16741        1.22260
        0.16964        1.26663
        0.17188        1.27406
        0.17411        1.27459
        0.17634        1.27924
        0.17857        1.24277
        0.18080        1.19844
        0.18304        1.19192
        0.18527        1.21671
        0.18750        1.26016
        0.18973        1.27222
        0.19196        1.27246
        0.19420        1.27655
        0.19643        1.24353
        0.19866        1.19605
        0.20089        1.18783
        0.20312        1.20884
        0.20536        1.25130
        0.20759        1.26878
        0.20982        1.26868
        0.21205        1.27192
        0.21429        1.24117
        0.21652        1.19148
        0.21875        1.18213
        0.22098        1.19882
        0.22321        1.23960
        0.22545        1.26361
        0.22768        1.26300
        0.22991        1.26537
        0.23214        1.23647
        0.23438        1.18435
        0.23661        1.17400
        0.23884        1.18689
        0.24107        1.22328
        0.24330        1.25658
        0.24554        1.25442
        0.24777        1.25844
        0.25000        1.22828
        0.25223        1.17904
        0.25446        1.16547
        0.25670        1.16979
        0.25893        1.21074
        0.26116        1.24651
        0.26339        1.24906
        0.26562        1.24897
        0.26786        1.22638
        0.27009        1.16990
        0.27232        1.15310
        0.27455        1.15950
        0.27679        1.19622
        0.27902        1.23943
        0.28125        1.24003
        0.28348        1.24262
        0.28571        1.21521
        0.28795        1.16097
        0.29018        1.13916
        0.29241        1.13364
        0.29464        1.17739
        0.29688        1.21761
        0.29911        1.22403
        0.30134        1.21931
        0.30357        1.18811
        0.30580        1.12181
        0.30804        1.10293
        0.31027        1.08831
        0.31250        1.13314
        0.31473        1.17339
        0.31696        1.18430
        0.31920        1.17139
        0.32143        1.12956
        0.32366        1.05457
        0.32589        1.02787
        0.32812        1.01702
        0.33036        1.05168
        0.33259        1.08891
        0.33482        1.09737
        0.33705        1.06827
        0.33929        1.00729
        0.34152        0.93188
        0.34375        0.90377
        0.34598        0.87300
        0.34821        0.87780
        0.35045        0.87746
        0.35268        0.88204
        0.35491        0.82949
        0.35714        0.74285
        0.35938        0.69006
        0.36161        0.62824
        0.36384        0.59671
        0.36607        0.53408
        0.36830        0.47354
        0.37054        0.42023
        0.37277        0.33375
        0.37500        0.28224
        0.37723        0.17805
        0.37946        0.16445
        0.38170        0.06452
        0.38393       -0.07251
        0.38616       -0.13973
        0.38839       -0.26102
        0.39062       -0.33886
        0.39286       -0.45436
        0.39509       -0.54570
        0.39732       -0.65235
        0.39955       -0.75701
        0.40179       -0.89251
        0.40402       -1.01755
        0.40625       -1.15475
        0.40848       -1.27630
        0.41071       -1.40899
        0.41295       -1.53741
        0.41518       -1.68879
        0.41741       -1.85358
        0.41964       -2.05014
        0.42188       -2.26228
        0.42411       -2.50670
        0.42634       -2.77375
        0.42857       -3.08716
        0.43080       -3.44289
        0.43304       -3.86341
        0.43527       -4.33871
        0.43750       -4.88796
        0.43973       -5.50541
        0.44196       -6.22013
        0.44420       -7.02811
        0.44643       -7.92290
        0.44866       -8.99789
        0.45089      -10.38032
        0.45312      -12.05507
        0.45536      -13.94450
        0.45759      -15.89832
        0.45982      -17.80404
        0.46205      -19.56153
        0.46429      -21.15522
        0.46652      -22.57834
        0.46875      -23.83902
        0.47098      -24.93722
        0.47321      -25.87050
        0.47545      -26.59364
        0.47768      -27.06981
        0.47991      -27.26553
        0.48214      -27.20510
        0.48438      -26.95275
        0.48661      -26.63479
        0.48884      -26.38188
        0.49107      -26.30231
        0.49330      -26.40403
        0.49554      -26.59185
        0.49777      -26.72290
        0.50000      -26.80371
        0.50223      -26.83271
        0.50446      -26.80371
        0.50670      -26.72291
        0.50893      -26.59185
        0.51116      -26.40403
        0.51339      -26.30231
        0.51562      -26.38188
        0.51786      -26.63479
        0.52009      -26.95275
        0.52232      -27.20510
        0.52455      -27.26554
        0.52679      -27.06982
        0.52902      -26.59365
        0.53125      -25.87050
        0.53348      -24.93722
        0.53571      -23.83903
        0.53795      -22.57835
        0.54018      -21.15523
        0.54241      -19.56154
        0.54464      -17.80405
        0.54688      -15.89833
        0.54911      -13.94451
        0.55134      -12.05508
        0.55357      -10.38033
        0.55580       -8.99790
        0.55804       -7.92291
        0.56027       -7.02812
        0.56250       -6.22014
        0.56473       -5.50543
        0.56696       -4.88797
        0.56920       -4.33873
        0.57143       -3.86342
        0.57366       -3.44291
        0.57589       -3.08718
