        0.00223        2.34654
        0.00446        2.35372
        0.00670        2.33417
        0.00893        2.34094
        0.01116        2.31475
        0.01339        2.30844
        0.01562        2.27514
        0.01786        2.23150
        0.02009        2.21367
        0.02232        2.21939
        0.02455        2.20709
        0.02679        2.21731
        0.02902        2.20194
        0.03125        2.21306
        0.03348        2.19421
        0.03571        2.21193
        0.03795        2.19505
        0.04018        2.21979
        0.04241        2.18641
        0.04464        2.21522
        0.04688        2.20527
        0.04911        2.20417
        0.05134        2.18603
        0.05357        2.19356
        0.05580        2.18955
        0.05804        2.19247
        0.06027        2.17654
        0.06250        2.18172
        0.06473        2.19334
        0.06696        2.18157
        0.06920        2.20505
        0.07143        2.18207
        0.07366        2.20892
        0.07589        2.20269
        0.07812        2.21325
        0.08036        2.18373
        0.08259        2.22099
        0.08482        2.19669
        0.08705        2.20898
        0.08929        2.19377
        0.09152        2.21318
        0.09375        2.20253
        0.09598        2.21512
        0.09821        2.20778
        0.10045        2.21816
        0.10268        2.21304
        0.10491        2.23132
        0.10714        2.27441
        0.10938        2.30972
        0.11161        2.31465
        0.11384        2.33740
        0.11607        2.33366
        0.11830        2.35255
        0.12054        2.34782
        0.12277        2.36358
        0.12500        2.36077
        0.12723        2.37598
        0.12946        2.36306
        0.13170        2.38320
        0.13393        2.37618
        0.13616        2.38741
        0.13839        2.38429
        0.14062        2.39992
        0.14286        2.38541
        0.14509        2.39508
        0.14732        2.39476
        0.14955        2.40206
        0.15179        2.38231
        0.15402        2.41697
        0.15625        2.38361
        0.15848        2.40896
        0.16071        2.39333
        0.16295        2.39761
        0.16518        2.39874
        0.16741        2.39658
        0.16964        2.41444
        0.17188        2.38159
        0.17411        2.40546
        0.17634        2.38471
        0.17857        2.40250
        0.18080        2.37225
        0.18304        2.39604
        0.18527        2.37185
        0.18750        2.39320
        0.18973        2.36353
        0.19196        2.36563
        0.19420        2.35899
        0.19643        2.35226
        0.19866        2.33302
        0.20089        2.32814
        0.20312        2.29643
        0.20536        2.26552
        0.20759        2.20722
        0.20982        2.20476
        0.21205        2.18994
        0.21429        2.19431
        0.21652        2.18344
        0.21875        2.18364
        0.22098        2.17022
        0.22321        2.18385
        0.22545        2.17364
        0.22768        2.17471
        0.22991        2.16761
        0.23214        2.17404
        0.23438        2.17581
        0.23661        2.14599
        0.23884        2.18942
        0.24107        2.17458
        0.24330        2.19668
        0.24554        2.19287
        0.24777        2.16208
        0.25000        2.20397
        0.25223        2.18429
        0.25446        2.26332
        0.25670        2.22547
        0.25893        2.27191
        0.26116        2.05803
        0.26339        1.85991
        0.26562        1.92239
        0.26786        2.03405
        0.27009        2.19727
        0.27232        2.22572
        0.27455        2.25671
        0.27679        2.22343
        0.27902        2.19236
        0.28125        2.22041
        0.28348        2.11359
        0.28571        2.14985
        0.28795        2.15289
        0.29018        2.16011
        0.29241        2.13270
        0.29464        2.14658
        0.29688        2.12671
        0.29911        2.13780
        0.30134        2.12368
        0.30357        2.13260
        0.30580        2.12105
        0.30804        2.14448
        0.31027        2.18876
        0.31250        2.27697
        0.31473        2.28309
        0.31696        2.30593
        0.31920        2.30091
        0.32143        2.31309
        0.32366        2.30773
        0.32589        2.31768
        0.32812        2.30913
        0.33036        2.31536
        0.33259        2.30231
        0.33482        2.30376
        0.33705        2.27269
        0.33929        2.25283
        0.34152        2.18308
        0.34375        2.12624
        0.34598        2.03348
        0.34821        1.99617
        0.35045        1.94503
        0.35268        1.90381
        0.35491        1.83381
        0.35714        1.81766
        0.35938        1.74976
        0.36161        1.71815
        0.36384        1.65994
        0.36607        1.63442
        0.36830        1.56229
        0.37054        1.50373
        0.37277        1.46078
        0.37500        1.40682
        0.37723        1.34400
        0.37946        1.28752
        0.38170        1.22370
        0.38393        1.16320
        0.38616        1.09765
        0.38839        1.03443
        0.39062        0.96702
        0.39286        0.89957
        0.39509        0.82917
        0.39732        0.75640
        0.39955        0.68397
        0.40179        0.60683
        0.40402        0.53149
        0.40625        0.44928
        0.40848        0.37143
        0.41071        0.28510
        0.41295        0.20572
        0.41518        0.11442
        0.41741        0.03040
        0.41964       -0.06928
        0.42188       -0.16152
        0.42411       -0.27431
        0.42634       -0.38240
        0.42857       -0.51583
        0.43080       -0.64736
        0.43304       -0.80854
        0.43527       -0.97248
        0.43750       -1.17141
        0.43973       -1.37965
        0.44196       -1.62762
        0.44420       -1.89134
        0.44643       -2.19831
        0.44866       -2.52812
        0.45089       -2.90534
        0.45312       -3.31403
        0.45536       -3.77470
        0.45759       -4.27584
        0.45982       -4.83382
        0.46205       -5.44253
        0.46429       -6.08599
        0.46652       -6.79119
        0.46875       -7.65896
        0.47098       -8.73624
        0.47321      -10.04818
        0.47545      -11.56677
        0.47768      -13.24851
        0.47991      -15.02538
        0.48214      -16.83479
        0.48438      -18.61104
        0.48661      -20.30266
        0.48884      -21.86172
        0.49107      -23.25407
        0.49330      -24.44939
        0.49554      -25.42852
        0.49777      -26.17544
        0.50000      -26.68276
        0.50223      -26.94551
        0.50446      -26.96489
        0.50670      -26.74372
        0.50893      -26.28920
        0.51116      -25.61199
        0.51339      -24.72902
        0.51562      -23.66525
        0.51786      -22.45594
        0.52009      -21.13556
        0.52232      -19.73233
        0.52455      -18.34626
        0.52679      -17.08975
        0.52902      -16.07193
        0.53125      -15.37703
        0.53348      -15.05892
        0.53571      -15.12738
        0.53795      -15.54881
        0.54018      -16.23590
        0.54241      -17.06366
        0.54464      -17.89341
        0.54688      -18.68885
        0.54911      -19.42446
        0.55134      -20.06734
        0.55357      -20.59884
        0.55580      -21.00951
        0.55804      -21.29162
        0.56027      -21.43688
        0.56250      -21.43521
        0.56473      -21.28849
        0.56696      -21.00330
        0.56920      -20.59148
        0.57143      -20.05712
        0.57366      -19.41344
        0.57589      -18.67560
        0.57812      -17.88043
        0.58036      -17.04926
        0.58259      -16.22349
        0.58482      -15.53913
        0.58705      -15.12399
        0.58929      -15.06108
        0.59152      -15.38670
        0.59375      -16.08673
        0.59598      -17.11032
        0.59821      -18.36902
        0.60045      -19.75724
        0.60268      -21.15877
        0.60491      -22.47826
        0.60714      -23.68450
        0.60938      -24.74633
        0.61161      -25.62502
        0.61384      -26.29944
        0.61607      -26.74911
        0.61830      -26.96711
        0.62054      -26.94262
        0.62277      -26.67661
        0.62500      -26.16414
        0.62723      -25.41413
        0.62946      -24.43015
        0.63170      -23.23223
        0.63393      -21.83576
        0.63616      -20.27506
        0.63839      -18.58055
        0.64062      -16.80425
        0.64286      -14.99376
        0.64509      -13.21898
        0.64732      -11.53840
        0.64955      -10.02405
        0.65179       -8.71488
        0.65402       -7.64254
        0.65625       -6.77695
        0.65848       -6.07474
        0.66071       -5.43068
        0.66295       -4.82379
        0.66518       -4.26571
        0.66741       -3.76641
        0.66964       -3.30548
        0.67188       -2.89853
        0.67411       -2.52094
        0.67634       -2.19274
        0.67857       -1.88530
        0.68080       -1.62311
        0.68304       -1.37455
        0.68527       -1.16779
        0.68750       -0.96815
        0.68973       -0.80563
        0.69196       -0.64358
        0.69420       -0.51346
        0.69643       -0.37900
        0.69866       -0.27236
        0.70089       -0.15836
        0.70312       -0.06764
        0.70536        0.03345
        0.70759        0.11584
        0.70982        0.20876
        0.71205        0.28633
        0.71429        0.37453
        0.71652        0.45035
        0.71875        0.53466
        0.72098        0.60771
        0.72321        0.68720
        0.72545        0.75707
        0.72768        0.83252
        0.72991        0.89998
        0.73214        0.97051
        0.73438        1.03453
        0.73661        1.10138
        0.73884        1.16293
        0.74107        1.22784
        0.74330        1.28655
        0.74554        1.34903
        0.74777        1.40385
        0.75000        1.46604
        0.75223        1.50202
        0.75446        1.56461
        0.75670        1.63756
        0.75893        1.66156
        0.76116        1.71564
        0.76339        1.75770
        0.76562        1.80930
        0.76786        1.84972
        0.77009        1.87620
        0.77232        1.93144
        0.77455        2.03200
        0.77679        2.03440
        0.77902        2.13121
        0.78125        2.18220
        0.78348        2.25698
        0.78571        2.27316
        0.78795        2.30734
        0.79018        2.29804
        0.79241        2.32003
        0.79464        2.30587
        0.79688        2.32108
        0.79911        2.30678
        0.80134        2.31650
        0.80357        2.30100
        0.80580        2.30527
        0.80804        2.28371
        0.81027        2.27732
        0.81250        2.18812
        0.81473        2.14460
        0.81696        2.12218
        0.81920        2.13257
        0.82143        2.12585
        0.82366        2.13833
        0.82589        2.12479
        0.82812        2.14942
        0.83036        2.13494
        0.83259        2.15427
        0.83482        2.15861
        0.83705        2.14903
        0.83929        2.11127
        0.84152        2.22495
        0.84375        2.18837
        0.84598        2.22825
        0.84821        2.25076
        0.85045        2.23510
        0.85268        2.19695
        0.85491        2.03084
        0.85714        1.91803
        0.85938        1.85937
        0.86161        2.06510
        0.86384        2.27944
        0.86607        2.22601
        0.86830        2.26489
        0.87054        2.18116
        0.87277        2.20292
        0.87500        2.16462
        0.87723        2.18876
        0.87946        2.19906
        0.88170        2.17640
        0.88393        2.18222
        0.88616        2.15843
        0.88839        2.16984
        0.89062        2.17593
        0.89286        2.16453
        0.89509        2.18145
        0.89732        2.16961
        0.89955        2.17785
        0.90179        2.18066
        0.90402        2.18014
        0.90625        2.18531
        0.90848        2.19440
        0.91071        2.19069
        0.91295        2.20763
        0.91518        2.20719
        0.91741        2.26825
        0.91964        2.29693
        0.92188        2.32988
        0.92411        2.33468
        0.92634        2.35240
        0.92857        2.35970
        0.93080        2.37027
        0.93304        2.36275
        0.93527        2.39229
        0.93750        2.37178
        0.93973        2.39753
        0.94196        2.37053
        0.94420        2.40746
        0.94643        2.38389
        0.94866        2.40503
        0.95089        2.38289
        0.95312        2.41032
        0.95536        2.40605
        0.95759        2.39636
        0.95982        2.39396
        0.96205        2.39832
        0.96429        2.40889
        0.96652        2.38848
        0.96875        2.40824
        0.97098        2.38736
        0.97321        2.40628
        0.97545        2.39144
        0.97768        2.39733
        0.97991        2.38900
        0.98214        2.40085
        0.98438        2.38051
