        0.54464      -20.78362
        0.54688      -20.91180
        0.54911      -20.90565
        0.55134      -20.83306
        0.55357      -20.62052
        0.55580      -20.34124
        0.55804      -19.92658
        0.56027      -19.45497
        0.56250      -18.86085
        0.56473      -18.22563
        0.56696      -17.48472
        0.56920      -16.72153
        0.57143      -15.87236
        0.57366      -15.02347
        0.57589      -14.11292
        0.57812      -13.23061
        0.58036      -12.31662
        0.58259      -11.46468
        0.58482      -10.61599
        0.58705       -9.86384
        0.58929       -9.14227
        0.59152       -8.53157
        0.59375       -7.94908
        0.59598       -7.46833
        0.59821       -6.99682
        0.60045       -6.61570
        0.60268       -6.23918
        0.60491       -5.94096
        0.60714       -5.62564
        0.60938       -5.36917
        0.61161       -5.08359
        0.61384       -4.85639
        0.61607       -4.60314
        0.61830       -4.40493
        0.62054       -4.15684
        0.62277       -3.91909
        0.62500       -3.58327
        0.62723       -3.22332
        0.62946       -2.79102
        0.63170       -2.44574
        0.63393       -2.10487
        0.63616       -1.88203
        0.63839       -1.68024
        0.64062       -1.57689
        0.64286       -1.44060
        0.64509       -1.35212
        0.64732       -1.19485
        0.64955       -1.07871
        0.65179       -0.91279
        0.65402       -0.81626
        0.65625       -0.68496
        0.65848       -0.62522
        0.66071       -0.51794
        0.66295       -0.46981
        0.66518       -0.36512
        0.66741       -0.32686
        0.66964       -0.23911
        0.67188       -0.22488
        0.67411       -0.15616
        0.67634       -0.15860
        0.67857       -0.09128
        0.68080       -0.08838
        0.68304       -0.00764
        0.68527       -0.00185
        0.68750        0.07253
        0.68973        0.05872
        0.69196        0.12220
        0.69420        0.09964
        0.69643        0.17192
        0.69866        0.15878
        0.70089        0.25142
        0.70312        0.24372
        0.70536        0.33260
        0.70759        0.30350
        0.70982        0.39012
        0.71205        0.35330
        0.71429        0.45065
        0.71652        0.41319
        0.71875        0.54076
        0.72098        0.51359
        0.72321        0.63680
        0.72545        0.56130
        0.72768        0.69940
        0.72991        0.62802
        0.73214        0.77506
        0.73438        0.62695
        0.73661        0.87330
        0.73884        0.71385
        0.74107        1.04078
        0.74330        0.74988
        0.74554        1.58414
        0.74777        0.67912
        0.75000        0.31080
        0.75223        1.14268
        0.75446        0.63406
        0.75670        1.26971
        0.75893        1.15242
        0.76116        1.09798
        0.76339        1.15928
        0.76562        1.09090
        0.76786        0.78207
        0.77009        1.30901
        0.77232        1.27059
        0.77455        1.25685
        0.77679        1.37595
        0.77902        1.36654
        0.78125        1.01443
        0.78348        1.41699
        0.78571        1.22501
        0.78795        1.25875
        0.79018        1.26586
        0.79241        1.33704
        0.79464        1.38707
        0.79688        1.51507
        0.79911        1.48207
        0.80134        1.19820
        0.80357        1.40864
        0.80580        1.38549
        0.80804        1.38449
        0.81027        1.28230
        0.81250        1.46921
        0.81473        1.30050
        0.81696        1.34825
        0.81920        1.59282
        0.82143        1.46830
        0.82366        1.45302
        0.82589        1.29936
        0.82812        1.50557
        0.83036        1.28146
        0.83259        1.35359
        0.83482        1.44352
        0.83705        1.42755
        0.83929        1.48787
        0.84152        1.47728
        0.84375        1.42914
        0.84598        1.36950
        0.84821        1.26840
        0.85045        1.38018
        0.85268        1.49920
        0.85491        1.37969
        0.85714        1.47022
        0.85938        1.50758
        0.86161        1.49195
        0.86384        1.37247
        0.86607        1.21929
        0.86830        1.33878
        0.87054        1.51162
        0.87277        1.39622
        0.87500        1.47979
        0.87723        1.52044
        0.87946        1.50242
        0.88170        1.40266
        0.88393        1.19077
        0.88616        1.27060
        0.88839        1.52339
        0.89062        1.35454
        0.89286        1.59618
        0.89509        1.52157
        0.89732        1.46052
        0.89955        1.50664
        0.90179        1.13090
        0.90402        1.23263
        0.90625        1.50864
        0.90848        1.31814
        0.91071        1.65503
        0.91295        1.59677
        0.91518        1.38679
        0.91741        1.59252
        0.91964        1.08170
        0.92188        1.25446
        0.92411        1.50318
        0.92634        1.26195
        0.92857        1.70261
        0.93080        1.62989
        0.93304        1.33423
        0.93527        1.67452
        0.93750        1.07397
        0.93973        1.23413
        0.94196        1.42904
        0.94420        1.33832
        0.94643        1.65430
        0.94866        1.68291
        0.95089        1.29490
        0.95312        1.71233
        0.95536        1.11348
        0.95759        1.23523
        0.95982        1.38599
        0.96205        1.34352
        0.96429        1.67075
        0.96652        1.67531
        0.96875        1.33954
        0.97098        1.66167
        0.97321        1.16340
        0.97545        1.23962
        0.97768        1.34656
        0.97991        1.35951
        0.98214        1.67259
        0.98438        1.64064
        0.98661        1.43903
        0.98884        1.61956
        0.99107        1.17698
        0.99330        1.18940
        0.99554        1.32502
        0.99777        1.50607
        1.00000        1.53238
