        0.00223        2.57741
        0.00446        2.58234
        0.00670        2.59563
        0.00893        2.59518
        0.01116        2.59520
        0.01339        2.59600
        0.01562        2.58459
        0.01786        2.57783
        0.02009        2.57629
        0.02232        2.57998
        0.02455        2.59306
        0.02679        2.59291
        0.02902        2.59320
        0.03125        2.59430
        0.03348        2.58517
        0.03571        2.57932
        0.03795        2.57899
        0.04018        2.58383
        0.04241        2.59755
        0.04464        2.59566
        0.04688        2.59461
        0.04911        2.59386
        0.05134        2.58447
        0.05357        2.57732
        0.05580        2.57577
        0.05804        2.57960
        0.06027        2.59396
        0.06250        2.59338
        0.06473        2.59396
        0.06696        2.59345
        0.06920        2.58617
        0.07143        2.57743
        0.07366        2.57570
        0.07589        2.57904
        0.07812        2.59391
        0.08036        2.59325
        0.08259        2.59452
        0.08482        2.59509
        0.08705        2.58977
        0.08929        2.57967
        0.09152        2.57730
        0.09375        2.57975
        0.09598        2.59463
        0.09821        2.59233
        0.10045        2.59239
        0.10268        2.59140
        0.10491        2.58735
        0.10714        2.57663
        0.10938        2.57518
        0.11161        2.57853
        0.11384        2.59475
        0.11607        2.59438
        0.11830        2.59493
        0.12054        2.59418
        0.12277        2.59272
        0.12500        2.57880
        0.12723        2.57629
        0.12946        2.57949
        0.13170        2.59469
        0.13393        2.59771
        0.13616        2.59878
        0.13839        2.59917
        0.14062        2.60261
        0.14286        2.58549
        0.14509        2.58151
        0.14732        2.58377
        0.14955        2.59772
        0.15179        2.60013
        0.15402        2.59973
        0.15625        2.59904
        0.15848        2.60142
        0.16071        2.58399
        0.16295        2.57942
        0.16518        2.58015
        0.16741        2.59061
        0.16964        2.59513
        0.17188        2.59447
        0.17411        2.59277
        0.17634        2.59302
        0.17857        2.57656
        0.18080        2.57344
        0.18304        2.57483
        0.18527        2.58620
        0.18750        2.59493
        0.18973        2.59632
        0.19196        2.59643
        0.19420        2.59977
        0.19643        2.58434
        0.19866        2.58001
        0.20089        2.58045
        0.20312        2.59135
        0.20536        2.59949
        0.20759        2.59870
        0.20982        2.59771
        0.21205        2.60010
        0.21429        2.58378
        0.21652        2.57789
        0.21875        2.57649
        0.22098        2.58450
        0.22321        2.59323
        0.22545        2.59209
        0.22768        2.59014
        0.22991        2.59110
        0.23214        2.57608
        0.23438        2.57216
        0.23661        2.57149
        0.23884        2.58017
        0.24107        2.59214
        0.24330        2.59172
        0.24554        2.59036
        0.24777        2.59163
        0.25000        2.57648
        0.25223        2.57161
        0.25446        2.56999
        0.25670        2.57740
        0.25893        2.58942
        0.26116        2.58915
        0.26339        2.58688
        0.26562        2.58701
        0.26786        2.57080
        0.27009        2.56424
        0.27232        2.56022
        0.27455        2.56546
        0.27679        2.57544
        0.27902        2.57419
        0.28125        2.56867
        0.28348        2.56655
        0.28571        2.54616
        0.28795        2.53864
        0.29018        2.53134
        0.29241        2.53299
        0.29464        2.53768
        0.29688        2.54033
        0.29911        2.53262
        0.30134        2.52145
        0.30357        2.49893
        0.30580        2.48898
        0.30804        2.48007
        0.31027        2.47474
        0.31250        2.46835
        0.31473        2.46553
        0.31696        2.45301
        0.31920        2.43730
        0.32143        2.41961
        0.32366        2.40545
        0.32589        2.39051
        0.32812        2.37760
        0.33036        2.36759
        0.33259        2.34744
        0.33482        2.32809
        0.33705        2.30950
        0.33929        2.28611
        0.34152        2.26289
        0.34375        2.24093
        0.34598        2.21589
        0.34821        2.18769
        0.35045        2.16003
        0.35268        2.12932
        0.35491        2.09736
        0.35714        2.06213
        0.35938        2.02571
        0.36161        1.98734
        0.36384        1.94643
        0.36607        1.90252
        0.36830        1.85706
        0.37054        1.80895
        0.37277        1.75922
        0.37500        1.70668
        0.37723        1.65257
        0.37946        1.59596
        0.38170        1.53786
        0.38393        1.47757
        0.38616        1.41658
        0.38839        1.35324
        0.39062        1.28849
        0.39286        1.22047
        0.39509        1.15095
        0.39732        1.07846
        0.39955        1.00406
        0.40179        0.92650
        0.40402        0.84813
        0.40625        0.76738
        0.40848        0.68615
        0.41071        0.60175
        0.41295        0.51482
        0.41518        0.42328
        0.41741        0.32887
        0.41964        0.22900
        0.42188        0.12337
        0.42411        0.00839
        0.42634       -0.11642
        0.42857       -0.25420
        0.43080       -0.40553
        0.43304       -0.57363
        0.43527       -0.76002
        0.43750       -0.96850
        0.43973       -1.20103
        0.44196       -1.46085
        0.44420       -1.74952
        0.44643       -2.07015
        0.44866       -2.42497
        0.45089       -2.81804
        0.45312       -3.25235
        0.45536       -3.73231
        0.45759       -4.26053
        0.45982       -4.84281
        0.46205       -5.47558
        0.46429       -6.13612
        0.46652       -6.88940
        0.46875       -7.81936
        0.47098       -8.97038
        0.47321      -10.35167
        0.47545      -11.93330
        0.47768      -13.66395
        0.47991      -15.47766
        0.48214      -17.30959
        0.48438      -19.09730
        0.48661      -20.78900
        0.48884      -22.33962
        0.49107      -23.71518
        0.49330      -24.88756
        0.49554      -25.83786
        0.49777      -26.55134
        0.50000      -27.02083
        0.50223      -27.24218
        0.50446      -27.21782
        0.50670      -26.95299
        0.50893      -26.45931
        0.51116      -25.75208
        0.51339      -24.85310
        0.51562      -23.78931
        0.51786      -22.59485
        0.52009      -21.31421
        0.52232      -19.97946
        0.52455      -18.67086
        0.52679      -17.52144
        0.52902      -16.64133
        0.53125      -16.12639
        0.53348      -16.02250
        0.53571      -16.33250
        0.53795      -16.99735
        0.54018      -17.91763
        0.54241      -18.94688
        0.54464      -19.99957
        0.54688      -21.05582
        0.54911      -22.07111
        0.55134      -23.01058
        0.55357      -23.84714
        0.55580      -24.55994
        0.55804      -25.13278
        0.56027      -25.54901
        0.56250      -25.79288
        0.56473      -25.84975
        0.56696      -25.71684
        0.56920      -25.40153
        0.57143      -24.92068
        0.57366      -24.28941
        0.57589      -23.52509
        0.57812      -22.64397
        0.58036      -21.67086
        0.58259      -20.63357
        0.58482      -19.57475
        0.58705      -18.52852
        0.58929      -17.52595
        0.59152      -16.69257
        0.59375      -16.16031
        0.59598      -16.01261
        0.59821      -16.28444
        0.60045      -16.95432
        0.60268      -17.95548
        0.60491      -19.18307
        0.60714      -20.51786
        0.60938      -21.83523
        0.61161      -23.08609
        0.61384      -24.23307
        0.61607      -25.23430
        0.61830      -26.05918
        0.62054      -26.68307
        0.62277      -27.08635
        0.62500      -27.25590
        0.62723      -27.18189
        0.62946      -26.86112
        0.63170      -26.29277
        0.63393      -25.48325
        0.63616      -24.44151
        0.63839      -23.18517
        0.64062      -21.73527
        0.64286      -20.12375
        0.64509      -18.38727
        0.64732      -16.57540
        0.64955      -14.74253
        0.65179      -12.95465
        0.65402      -11.27579
        0.65625       -9.76998
        0.65848       -8.47868
        0.66071       -7.42043
        0.66295       -6.56788
        0.66518       -5.86453
        0.66741       -5.21648
        0.66964       -4.60050
        0.67188       -4.04127
        0.67411       -3.53254
        0.67634       -3.07141
        0.67857       -2.65415
        0.68080       -2.27667
        0.68304       -1.93623
        0.68527       -1.62836
        0.68750       -1.35200
        0.68973       -1.10285
        0.69196       -0.88093
        0.69420       -0.68093
        0.69643       -0.50303
        0.69866       -0.34103
        0.70089       -0.19635
        0.70312       -0.06292
        0.70536        0.05659
        0.70759        0.16877
        0.70982        0.27060
        0.71205        0.36935
        0.71429        0.46128
        0.71652        0.55230
        0.71875        0.63680
        0.72098        0.72107
        0.72321        0.80081
        0.72545        0.88185
        0.72768        0.95878
        0.72991        1.03625
        0.73214        1.10885
        0.73438        1.18103
        0.73661        1.24912
        0.73884        1.31665
        0.74107        1.38000
        0.74330        1.44303
        0.74554        1.50315
        0.74777        1.56309
        0.75000        1.62025
        0.75223        1.67617
        0.75446        1.72932
        0.75670        1.78116
        0.75893        1.82971
        0.76116        1.87719
        0.76339        1.92166
        0.76562        1.96490
        0.76786        2.00440
        0.77009        2.04239
        0.77232        2.07655
        0.77455        2.11348
        0.77679        2.13610
        0.77902        2.15639
        0.78125        2.21473
        0.78348        2.22721
        0.78571        2.26245
        0.78795        2.29968
        0.79018        2.29572
        0.79241        2.30001
        0.79464        2.35608
        0.79688        2.34641
        0.79911        2.37590
        0.80134        2.38903
        0.80357        2.39446
        0.80580        2.41689
        0.80804        2.42523
        0.81027        2.44893
        0.81250        2.45777
        0.81473        2.46929
        0.81696        2.47362
        0.81920        2.48053
        0.82143        2.48492
        0.82366        2.49525
        0.82589        2.50951
        0.82812        2.53032
        0.83036        2.53687
        0.83259        2.54283
        0.83482        2.53662
        0.83705        2.53370
        0.83929        2.53675
        0.84152        2.54259
        0.84375        2.55476
        0.84598        2.56873
        0.84821        2.57230
        0.85045        2.57515
        0.85268        2.57489
        0.85491        2.56329
        0.85714        2.56332
        0.85938        2.56658
        0.86161        2.57887
        0.86384        2.58682
        0.86607        2.58854
        0.86830        2.58874
        0.87054        2.58973
        0.87277        2.57342
        0.87500        2.57130
        0.87723        2.57235
        0.87946        2.58264
        0.88170        2.59046
        0.88393        2.59104
        0.88616        2.59103
        0.88839        2.59271
        0.89062        2.57549
        0.89286        2.57223
        0.89509        2.57262
        0.89732        2.58163
        0.89955        2.59021
        0.90179        2.59127
        0.90402        2.59187
        0.90625        2.59539
        0.90848        2.58005
        0.91071        2.57773
        0.91295        2.57916
        0.91518        2.58999
        0.91741        2.59855
        0.91964        2.59835
        0.92188        2.59841
        0.92411        2.60157
        0.92634        2.58546
        0.92857        2.58124
        0.93080        2.58106
        0.93304        2.58997
        0.93527        2.59819
        0.93750        2.59678
        0.93973        2.59543
