        0.00223        2.85037
        0.00446        2.86367
        0.00670        2.86233
        0.00893        2.77966
        0.01116        2.63378
        0.01339        2.46247
        0.01562        2.26910
        0.01786        2.09517
        0.02009        1.99151
        0.02232        1.96989
        0.02455        2.00216
        0.02679        2.01739
        0.02902        2.01599
        0.03125        2.01653
        0.03348        1.99721
        0.03571        1.96656
        0.03795        1.95681
        0.04018        1.96737
        0.04241        1.99886
        0.04464        2.01583
        0.04688        2.01448
        0.04911        2.01466
        0.05134        1.99688
        0.05357        1.96688
        0.05580        1.95511
        0.05804        1.96496
        0.06027        1.99508
        0.06250        2.01365
        0.06473        2.01282
        0.06696        2.01331
        0.06920        1.99676
        0.07143        1.96773
        0.07366        1.95484
        0.07589        1.96352
        0.07812        1.99336
        0.08036        2.01328
        0.08259        2.01344
        0.08482        2.01382
        0.08705        1.99871
        0.08929        1.96948
        0.09152        1.95438
        0.09375        1.96190
        0.09598        1.98984
        0.09821        2.01132
        0.10045        2.01158
        0.10268        2.01195
        0.10491        1.99811
        0.10714        1.96867
        0.10938        1.95194
        0.11161        1.95830
        0.11384        1.98503
        0.11607        2.00875
        0.11830        2.01052
        0.12054        2.01174
        0.12277        2.00012
        0.12500        1.97052
        0.12723        1.95370
        0.12946        1.95777
        0.13170        1.98353
        0.13393        2.00843
        0.13616        2.01110
        0.13839        2.01203
        0.14062        2.00204
        0.14286        1.97105
        0.14509        1.95350
        0.14732        1.95560
        0.14955        1.98073
        0.15179        2.00635
        0.15402        2.01101
        0.15625        2.01138
        0.15848        2.00527
        0.16071        1.97275
        0.16295        1.95284
        0.16518        1.95543
        0.16741        1.97778
        0.16964        2.00555
        0.17188        2.01033
        0.17411        2.01205
        0.17634        2.00571
        0.17857        1.97459
        0.18080        1.95394
        0.18304        1.95463
        0.18527        1.97581
        0.18750        2.00389
        0.18973        2.00962
        0.19196        2.01156
        0.19420        2.00608
        0.19643        1.97566
        0.19866        1.95375
        0.20089        1.95415
        0.20312        1.97361
        0.20536        2.00251
        0.20759        2.00866
        0.20982        2.01123
        0.21205        2.00507
        0.21429        1.97610
        0.21652        1.95272
        0.21875        1.95114
        0.22098        1.96900
        0.22321        1.99678
        0.22545        2.00358
        0.22768        2.00520
        0.22991        1.99774
        0.23214        1.96759
        0.23438        1.94169
        0.23661        1.93650
        0.23884        1.94945
        0.24107        1.97475
        0.24330        1.98030
        0.24554        1.98132
        0.24777        1.96935
        0.25000        1.93451
        0.25223        1.90437
        0.25446        1.89531
        0.25670        1.89918
        0.25893        1.92339
        0.26116        1.92805
        0.26339        1.92558
        0.26562        1.90649
        0.26786        1.86059
        0.27009        1.83260
        0.27232        1.82173
        0.27455        1.81366
        0.27679        1.82447
        0.27902        1.82166
        0.28125        1.80788
        0.28348        1.76905
        0.28571        1.73944
        0.28795        1.70998
        0.29018        1.68316
        0.29241        1.66733
        0.29464        1.66322
        0.29688        1.61625
        0.29911        1.60799
        0.30134        1.55302
        0.30357        1.55382
        0.30580        1.46542
        0.30804        1.48951
        0.31027        1.40563
        0.31250        1.35904
        0.31473        1.35407
        0.31696        1.27687
