        0.00223        2.54731
        0.00446        2.52406
        0.00670        2.53589
        0.00893        2.52154
        0.01116        2.51697
        0.01339        2.52780
        0.01562        2.53035
        0.01786        2.54551
        0.02009        2.53975
        0.02232        2.54696
        0.02455        2.53874
        0.02679        2.53805
        0.02902        2.52899
        0.03125        2.54112
        0.03348        2.54347
        0.03571        2.55830
        0.03795        2.55409
        0.04018        2.56159
        0.04241        2.55240
        0.04464        2.55231
        0.04688        2.54261
        0.04911        2.55293
        0.05134        2.55443
        0.05357        2.56960
        0.05580        2.56390
        0.05804        2.57174
        0.06027        2.56079
        0.06250        2.56153
        0.06473        2.54960
        0.06696        2.55980
        0.06920        2.55777
        0.07143        2.57306
        0.07366        2.56545
        0.07589        2.57213
        0.07812        2.55952
        0.08036        2.55858
        0.08259        2.54542
        0.08482        2.55034
        0.08705        2.54994
        0.08929        2.55965
        0.09152        2.55243
        0.09375        2.55535
        0.09598        2.54264
        0.09821        2.53743
        0.10045        2.52318
        0.10268        2.52580
        0.10491        2.52130
        0.10714        2.52900
        0.10938        2.51876
        0.11161        2.51848
        0.11384        2.50217
        0.11607        2.49270
        0.11830        2.47300
        0.12054        2.46768
        0.12277        2.45186
        0.12500        2.43845
        0.12723        2.38917
        0.12946        2.38338
        0.13170        2.36406
        0.13393        2.35944
        0.13616        2.34357
        0.13839        2.35001
        0.14062        2.34765
        0.14286        2.36275
        0.14509        2.35771
        0.14732        2.36515
        0.14955        2.35415
        0.15179        2.35427
        0.15402        2.34142
        0.15625        2.35180
        0.15848        2.35246
        0.16071        2.37554
        0.16295        2.38680
        0.16518        2.44768
        0.16741        2.46676
        0.16964        2.48415
        0.17188        2.48488
        0.17411        2.50425
        0.17634        2.51093
        0.17857        2.53577
        0.18080        2.53897
        0.18304        2.55592
        0.18527        2.55247
        0.18750        2.56257
        0.18973        2.55445
        0.19196        2.57034
        0.19420        2.57007
        0.19643        2.59392
        0.19866        2.59126
        0.20089        2.60871
        0.20312        2.59902
        0.20536        2.61106
        0.20759        2.59575
        0.20982        2.61337
        0.21205        2.60542
        0.21429        2.63231
        0.21652        2.62336
        0.21875        2.64267
        0.22098        2.62681
        0.22321        2.63914
        0.22545        2.61952
        0.22768        2.63451
        0.22991        2.62482
        0.23214        2.64638
        0.23438        2.63789
        0.23661        2.64931
        0.23884        2.63571
        0.24107        2.63730
        0.24330        2.62137
        0.24554        2.62474
        0.24777        2.61896
        0.25000        2.62491
        0.25223        2.62170
        0.25446        2.61683
        0.25670        2.60901
        0.25893        2.59246
        0.26116        2.58497
        0.26339        2.57335
        0.26562        2.56476
        0.26786        2.55254
        0.27009        2.54526
        0.27232        2.53422
        0.27455        2.51281
        0.27679        2.49801
        0.27902        2.47466
        0.28125        2.46143
        0.28348        2.42741
        0.28571        2.29231
        0.28795        2.22021
        0.29018        2.19049
        0.29241        2.14424
        0.29464        2.13079
        0.29688        2.09151
        0.29911        2.07924
        0.30134        2.03270
        0.30357        2.04352
        0.30580        2.00201
        0.30804        1.98563
