        0.00223        2.40436
        0.00446        2.45273
        0.00670        2.45063
        0.00893        2.43348
        0.01116        2.45103
        0.01339        2.38408
        0.01562        2.37668
        0.01786        2.36058
        0.02009        2.34471
        0.02232        2.39025
        0.02455        2.41922
        0.02679        2.41822
        0.02902        2.44746
        0.03125        2.42517
        0.03348        2.41792
        0.03571        2.41050
        0.03795        2.38654
        0.04018        2.38703
        0.04241        2.36804
        0.04464        2.36776
        0.04688        2.38480
        0.04911        2.35780
        0.05134        2.37780
        0.05357        2.37501
        0.05580        2.37629
        0.05804        2.34660
        0.06027        2.35388
        0.06250        2.33332
        0.06473        2.30346
        0.06696        2.29730
        0.06920        2.30171
        0.07143        2.27965
        0.07366        2.23023
        0.07589        2.21632
        0.07812        2.20701
        0.08036        2.18072
        0.08259        2.17289
        0.08482        2.16740
        0.08705        2.18410
        0.08929        2.19371
        0.09152        2.19718
        0.09375        2.17245
        0.09598        2.19163
        0.09821        2.13621
        0.10045        2.14996
        0.10268        2.12567
        0.10491        2.17709
        0.10714        2.18272
        0.10938        2.18210
        0.11161        2.19294
        0.11384        2.19768
        0.11607        2.25357
        0.11830        2.20364
        0.12054        2.25213
        0.12277        2.29975
        0.12500        2.34373
        0.12723        2.24257
        0.12946        2.07152
        0.13170        1.48201
        0.13393        1.67511
        0.13616        2.40537
        0.13839        2.38503
        0.14062        2.28394
        0.14286        2.18637
        0.14509        2.14078
        0.14732        2.12975
        0.14955        2.16887
        0.15179        2.17963
        0.15402        2.16119
        0.15625        2.16525
        0.15848        2.17666
        0.16071        2.18887
        0.16295        2.17894
        0.16518        2.17511
        0.16741        2.18852
        0.16964        2.17067
        0.17188        2.16313
        0.17411        2.16697
        0.17634        2.18380
        0.17857        2.21873
        0.18080        2.29438
        0.18304        2.32488
        0.18527        2.34690
        0.18750        2.33616
        0.18973        2.35638
        0.19196        2.33872
        0.19420        2.40049
        0.19643        2.38523
        0.19866        2.38477
        0.20089        2.38104
        0.20312        2.40372
        0.20536        2.37449
        0.20759        2.36153
        0.20982        2.37664
