        0.74330        2.37130
        0.74554        2.38279
        0.74777        2.41491
        0.75000        2.43779
        0.75223        2.44577
        0.75446        2.44824
        0.75670        2.42886
        0.75893        2.42490
        0.76116        2.43467
        0.76339        2.43943
        0.76562        2.47097
        0.76786        2.48970
        0.77009        2.49006
        0.77232        2.49049
        0.77455        2.46764
        0.77679        2.45578
        0.77902        2.46356
        0.78125        2.46587
        0.78348        2.49221
        0.78571        2.51086
        0.78795        2.50612
        0.79018        2.50859
        0.79241        2.48691
        0.79464        2.47037
        0.79688        2.47597
        0.79911        2.47838
        0.80134        2.50079
        0.80357        2.52052
        0.80580        2.51294
        0.80804        2.51684
        0.81027        2.49503
        0.81250        2.47702
        0.81473        2.48230
        0.81696        2.48190
        0.81920        2.50412
        0.82143        2.52398
        0.82366        2.51594
        0.82589        2.52069
        0.82812        2.49949
        0.83036        2.48101
        0.83259        2.48681
        0.83482        2.48382
        0.83705        2.50620
        0.83929        2.52635
        0.84152        2.51853
        0.84375        2.52378
        0.84598        2.50304
        0.84821        2.48337
        0.85045        2.48903
        0.85268        2.48559
        0.85491        2.50788
        0.85714        2.52808
        0.85938        2.52083
        0.86161        2.52695
        0.86384        2.50672
        0.86607        2.48656
        0.86830        2.49193
        0.87054        2.48743
        0.87277        2.50942
        0.87500        2.52991
        0.87723        2.52328
        0.87946        2.52926
        0.88170        2.50952
        0.88393        2.48859
        0.88616        2.49352
        0.88839        2.48802
        0.89062        2.50954
        0.89286        2.53000
        0.89509        2.52348
        0.89732        2.52933
        0.89955        2.51023
        0.90179        2.48939
        0.90402        2.49389
        0.90625        2.48821
        0.90848        2.50927
        0.91071        2.52985
        0.91295        2.52401
        0.91518        2.53017
        0.91741        2.51175
        0.91964        2.49012
        0.92188        2.49368
        0.92411        2.48725
        0.92634        2.50793
        0.92857        2.52835
        0.93080        2.52365
        0.93304        2.52982
        0.93527        2.51271
        0.93750        2.49119
        0.93973        2.49416
        0.94196        2.48824
        0.94420        2.50891
        0.94643        2.52950
        0.94866        2.52507
        0.95089        2.53129
        0.95312        2.51517
        0.95536        2.49320
        0.95759        2.49499
        0.95982        2.48872
        0.96205        2.50840
        0.96429        2.52838
        0.96652        2.52529
        0.96875        2.53113
        0.97098        2.51543
        0.97321        2.49328
        0.97545        2.49394
        0.97768        2.48816
        0.97991        2.50700
        0.98214        2.52706
        0.98438        2.52577
        0.98661        2.53132
        0.98884        2.51750
        0.99107        2.49550
        0.99330        2.49425
        0.99554        2.49008
        0.99777        2.50630
        1.00000        2.52622
