        0.00223        2.65902
        0.00446        2.48762
        0.00670        2.54943
        0.00893        2.38068
        0.01116        2.42885
        0.01339        2.45144
        0.01562        2.50109
        0.01786        2.51118
        0.02009        2.58961
        0.02232        2.56944
        0.02455        2.49537
        0.02679        2.43819
        0.02902        2.41212
        0.03125        2.51021
        0.03348        2.46375
        0.03571        2.57393
        0.03795        2.56713
        0.04018        2.51103
        0.04241        2.53921
        0.04464        2.43712
        0.04688        2.44242
        0.04911        2.41202
        0.05134        2.56748
        0.05357        2.51628
        0.05580        2.53715
        0.05804        2.53748
        0.06027        2.51824
        0.06250        2.47566
        0.06473        2.47110
        0.06696        2.41730
        0.06920        2.50489
        0.07143        2.51834
        0.07366        2.53439
        0.07589        2.51634
        0.07812        2.52422
        0.08036        2.46880
        0.08259        2.46494
        0.08482        2.45451
        0.08705        2.48831
        0.08929        2.49411
        0.09152        2.54610
        0.09375        2.51802
        0.09598        2.49283
        0.09821        2.47228
        0.10045        2.44790
        0.10268        2.46052
        0.10491        2.46548
        0.10714        2.50881
        0.10938        2.51676
        0.11161        2.49024
        0.11384        2.52142
        0.11607        2.46752
        0.11830        2.47077
        0.12054        2.45652
        0.12277        2.42244
        0.12500        2.49211
        0.12723        2.51654
        0.12946        2.55593
        0.13170        2.50844
        0.13393        2.47535
        0.13616        2.29750
        0.13839        2.44971
        0.14062        2.51431
        0.14286        2.50597
        0.14509        2.54727
        0.14732        2.49487
        0.14955        2.51457
        0.15179        2.39853
        0.15402        2.39353
        0.15625        2.46385
        0.15848        2.46495
        0.16071        2.51883
        0.16295        2.52740
        0.16518        2.49534
        0.16741        2.52331
        0.16964        2.46674
        0.17188        2.44381
        0.17411        2.43555
        0.17634        2.46096
        0.17857        2.50770
        0.18080        2.52098
        0.18304        2.53258
        0.18527        2.52333
        0.18750        2.48689
        0.18973        2.46402
        0.19196        2.46882
        0.19420        2.51044
        0.19643        2.63475
        0.19866        2.65682
        0.20089        2.67352
        0.20312        2.70012
        0.20536        2.69565
        0.20759        2.68261
        0.20982        2.67685
        0.21205        2.70423
        0.21429        2.73707
        0.21652        2.75169
        0.21875        2.74647
        0.22098        2.76694
        0.22321        2.73651
        0.22545        2.72756
        0.22768        2.70782
        0.22991        2.73151
        0.23214        2.73593
        0.23438        2.77980
        0.23661        2.76835
        0.23884        2.73754
        0.24107        2.68619
        0.24330        2.69330
        0.24554        2.72828
        0.24777        2.71272
        0.25000        2.71839
        0.25223        2.71965
        0.25446        2.72609
        0.25670        2.70310
        0.25893        2.66130
        0.26116        2.66216
        0.26339        2.62696
        0.26562        2.64259
        0.26786        2.61602
        0.27009        2.64096
        0.27232        2.53303
        0.27455        2.45057
        0.27679        2.31196
        0.27902        2.27185
        0.28125        2.23310
        0.28348        2.19177
        0.28571        2.15784
        0.28795        2.13847
        0.29018        2.08925
        0.29241        2.07291
        0.29464        1.99761
        0.29688        1.99656
        0.29911        1.91595
        0.30134        1.89895
        0.30357        1.85281
        0.30580        1.81014
        0.30804        1.72568
        0.31027        1.79598
        0.31250        1.59075
        0.31473        1.58897
        0.31696        1.65734
        0.31920        1.39726
        0.32143        1.56197
        0.32366        1.40654
        0.32589        1.28839
        0.32812        1.25633
        0.33036        1.19125
        0.33259        1.11709
        0.33482        1.06598
        0.33705        0.97398
        0.33929        0.91675
        0.34152        0.81564
        0.34375        0.75796
        0.34598        0.65653
        0.34821        0.59420
        0.35045        0.49013
        0.35268        0.41813
        0.35491        0.30523
        0.35714        0.22071
        0.35938        0.09535
        0.36161       -0.00358
        0.36384       -0.14536
        0.36607       -0.26514
        0.36830       -0.43168
        0.37054       -0.58179
        0.37277       -0.78226
        0.37500       -0.97184
        0.37723       -1.21490
        0.37946       -1.45325
        0.38170       -1.74815
        0.38393       -2.04529
        0.38616       -2.40243
        0.38839       -2.76992
        0.39062       -3.20163
        0.39286       -3.65327
        0.39509       -4.17427
