        0.00223        2.30904
        0.00446        2.13243
        0.00670        2.13847
        0.00893        1.89373
        0.01116        1.87615
        0.01339        2.11008
        0.01562        2.16262
        0.01786        2.34158
        0.02009        2.31501
        0.02232        2.20536
        0.02455        2.08980
        0.02679        1.97163
        0.02902        1.91686
        0.03125        2.11775
        0.03348        2.17686
        0.03571        2.33807
        0.03795        2.31445
        0.04018        2.23748
        0.04241        2.10311
        0.04464        2.00066
        0.04688        1.94391
        0.04911        2.11459
        0.05134        2.18160
        0.05357        2.31897
        0.05580        2.32075
        0.05804        2.23755
        0.06027        2.12280
        0.06250        2.00834
        0.06473        1.95040
        0.06696        2.09544
        0.06920        2.17847
        0.07143        2.29771
        0.07366        2.33624
        0.07589        2.21855
        0.07812        2.12738
        0.08036        1.99117
        0.08259        1.92198
        0.08482        2.07778
        0.08705        2.14762
        0.08929        2.26796
        0.09152        2.35193
        0.09375        2.19734
        0.09598        2.12751
        0.09821        1.97563
        0.10045        1.84867
        0.10268        2.09441
        0.10491        2.12245
        0.10714        2.21356
        0.10938        2.33965
        0.11161        2.08214
        0.11384        2.14291
        0.11607        2.00575
        0.11830        1.84030
        0.12054        2.15240
        0.12277        2.07549
        0.12500        2.10043
        0.12723        2.17442
        0.12946        1.98128
        0.13170        2.08951
        0.13393        2.06696
        0.13616        2.01187
        0.13839        2.07938
        0.14062        2.06703
        0.14286        1.95741
        0.14509        1.98018
        0.14732        1.96112
        0.14955        2.02570
        0.15179        2.04936
        0.15402        2.04250
        0.15625        2.03047
        0.15848        1.99442
        0.16071        1.90925
        0.16295        1.89267
        0.16518        1.88548
        0.16741        1.93262
        0.16964        1.95601
        0.17188        1.93526
        0.17411        1.91507
        0.17634        1.86393
        0.17857        1.80148
        0.18080        1.79651
        0.18304        1.79440
        0.18527        1.84430
        0.18750        1.90038
        0.18973        1.90030
        0.19196        1.90271
        0.19420        1.85400
        0.19643        1.79243
        0.19866        1.78831
        0.20089        1.79574
        0.20312        1.83396
        0.20536        1.89996
        0.20759        1.91296
        0.20982        1.91217
        0.21205        1.88140
        0.21429        1.82613
        0.21652        1.84538
        0.21875        1.87452
        0.22098        1.93436
        0.22321        2.01365
        0.22545        2.02785
        0.22768        2.03655
        0.22991        2.01999
        0.23214        1.95592
        0.23438        1.93859
        0.23661        1.96437
        0.23884        2.00520
        0.24107        2.10210
        0.24330        2.05374
        0.24554        2.03286
        0.24777        2.12424
        0.25000        1.95145
        0.25223        2.13667
        0.25446        2.11853
        0.25670        2.04641
        0.25893        2.15760
        0.26116        1.90742
        0.26339        1.98129
        0.26562        2.17653
        0.26786        2.08897
        0.27009        2.32243
        0.27232        2.23248
        0.27455        2.13242
        0.27679        2.08854
        0.27902        1.92432
        0.28125        1.98253
        0.28348        2.16876
        0.28571        2.21337
        0.28795        2.32169
        0.29018        2.29649
        0.29241        2.16843
        0.29464        2.09694
        0.29688        1.95574
        0.29911        2.02285
        0.30134        2.15596
        0.30357        2.24038
        0.30580        2.27735
        0.30804        2.30322
        0.31027        2.18573
        0.31250        2.06770
        0.31473        1.93676
        0.31696        2.03834
        0.31920        2.17238
        0.32143        2.21558
        0.32366        2.12932
        0.32589        2.10107
        0.32812        2.09715
        0.33036        2.15777
        0.33259        2.35360
        0.33482        2.28240
        0.33705        2.19084
        0.33929        2.07900
        0.34152        2.02615
        0.34375        1.98047
        0.34598        2.02495
        0.34821        2.03145
        0.35045        2.05741
        0.35268        2.03015
        0.35491        2.01423
        0.35714        1.93867
        0.35938        1.87774
        0.36161        1.79233
        0.36384        1.71313
        0.36607        1.68399
        0.36830        1.69867
        0.37054        1.63096
        0.37277        1.57155
        0.37500        1.45186
        0.37723        1.41470
        0.37946        1.33843
        0.38170        1.34294
        0.38393        1.28795
        0.38616        1.23860
        0.38839        1.20034
        0.39062        1.12818
        0.39286        1.05198
        0.39509        1.00096
        0.39732        0.94697
        0.39955        0.86638
        0.40179        0.77395
        0.40402        0.70518
        0.40625        0.62371
        0.40848        0.55495
        0.41071        0.45625
        0.41295        0.39691
        0.41518        0.29112
        0.41741        0.20485
        0.41964        0.07709
        0.42188       -0.04785
        0.42411       -0.13488
        0.42634       -0.24503
        0.42857       -0.34010
        0.43080       -0.44977
        0.43304       -0.56683
        0.43527       -0.70918
        0.43750       -0.85021
        0.43973       -1.01445
        0.44196       -1.15528
        0.44420       -1.33301
        0.44643       -1.50138
        0.44866       -1.72472
        0.45089       -1.95417
        0.45312       -2.24932
        0.45536       -2.55381
        0.45759       -2.92816
        0.45982       -3.32010
        0.46205       -3.79351
        0.46429       -4.30212
        0.46652       -4.90673
        0.46875       -5.56554
        0.47098       -6.29553
        0.47321       -7.11047
        0.47545       -8.16543
        0.47768       -9.46792
        0.47991      -11.04228
        0.48214      -12.79641
        0.48438      -14.67373
        0.48661      -16.55636
        0.48884      -18.38241
        0.49107      -20.05964
        0.49330      -21.55055
        0.49554      -22.79533
        0.49777      -23.77815
        0.50000      -24.46343
        0.50223      -24.85908
        0.50446      -24.95575
        0.50670      -24.76944
        0.50893      -24.30782
        0.51116      -23.60060
        0.51339      -22.68256
        0.51562      -21.59493
        0.51786      -20.37939
        0.52009      -19.17093
        0.52232      -18.09713
        0.52455      -17.27707
        0.52679      -16.84368
        0.52902      -16.86922
        0.53125      -17.33159
        0.53348      -18.14104
        0.53571      -19.13456
        0.53795      -20.19520
