        0.00223        1.47052
        0.00446        1.48825
        0.00670        1.46838
        0.00893        1.48863
        0.01116        1.47204
        0.01339        1.48618
        0.01562        1.48675
        0.01786        1.47669
        0.02009        1.47015
        0.02232        1.50405
        0.02455        1.45820
        0.02679        1.51843
        0.02902        1.50056
        0.03125        1.51055
        0.03348        1.44751
        0.03571        1.51341
        0.03795        1.46063
        0.04018        1.51160
        0.04241        1.47719
        0.04464        1.50998
        0.04688        1.39974
        0.04911        1.41045
        0.05134        1.44037
        0.05357        1.47600
        0.05580        1.49734
        0.05804        1.45782
        0.06027        1.44050
        0.06250        1.36137
        0.06473        1.47834
        0.06696        1.48330
        0.06920        1.51297
        0.07143        1.47765
        0.07366        1.48826
        0.07589        1.48763
        0.07812        1.49146
        0.08036        1.51750
        0.08259        1.49238
        0.08482        1.50364
        0.08705        1.46633
        0.08929        1.48198
        0.09152        1.48538
        0.09375        1.47248
        0.09598        1.49441
        0.09821        1.46684
        0.10045        1.50186
        0.10268        1.45405
        0.10491        1.51075
        0.10714        1.45290
        0.10938        1.50819
        0.11161        1.46594
        0.11384        1.50380
        0.11607        1.47522
        0.11830        1.51377
        0.12054        1.48826
        0.12277        1.52515
        0.12500        1.51194
        0.12723        1.61649
        0.12946        1.63117
        0.13170        1.67597
        0.13393        1.67174
        0.13616        1.70304
        0.13839        1.69633
        0.14062        1.72169
        0.14286        1.71578
        0.14509        1.72797
        0.14732        1.73395
        0.14955        1.73751
        0.15179        1.73705
        0.15402        1.75706
        0.15625        1.74104
        0.15848        1.76475
        0.16071        1.74850
        0.16295        1.77510
        0.16518        1.74145
        0.16741        1.78828
        0.16964        1.74683
        0.17188        1.79102
        0.17411        1.74328
        0.17634        1.80593
        0.17857        1.73882
        0.18080        1.80977
        0.18304        1.74259
        0.18527        1.80910
        0.18750        1.74571
        0.18973        1.80187
        0.19196        1.75289
        0.19420        1.80448
        0.19643        1.74584
        0.19866        1.80255
        0.20089        1.75071
        0.20312        1.79284
        0.20536        1.75430
        0.20759        1.78551
        0.20982        1.75751
        0.21205        1.77776
        0.21429        1.75845
        0.21652        1.76499
        0.21875        1.76178
        0.22098        1.75122
        0.22321        1.76196
        0.22545        1.73719
        0.22768        1.75864
        0.22991        1.72791
        0.23214        1.74796
        0.23438        1.71335
        0.23661        1.73889
        0.23884        1.70109
        0.24107        1.71789
        0.24330        1.68358
        0.24554        1.68848
        0.24777        1.65607
        0.25000        1.64756
        0.25223        1.60191
        0.25446        1.52575
        0.25670        1.49674
        0.25893        1.48772
        0.26116        1.48282
        0.26339        1.46938
        0.26562        1.46881
        0.26786        1.46266
        0.27009        1.46323
        0.27232        1.44745
        0.27455        1.45938
        0.27679        1.44385
        0.27902        1.45192
        0.28125        1.45431
        0.28348        1.44889
        0.28571        1.46174
        0.28795        1.43199
        0.29018        1.47121
        0.29241        1.42675
        0.29464        1.47888
        0.29688        1.45296
        0.29911        1.50655
        0.30134        1.43732
        0.30357        1.49155
        0.30580        1.39469
        0.30804        1.45431
        0.31027        1.40132
        0.31250        1.41464
        0.31473        1.30717
        0.31696        1.29505
        0.31920        1.27725
        0.32143        1.37752
        0.32366        1.38796
        0.32589        1.43391
        0.32812        1.38185
        0.33036        1.37018
        0.33259        1.32620
        0.33482        1.33587
        0.33705        1.34279
        0.33929        1.36775
        0.34152        1.37544
        0.34375        1.38296
        0.34598        1.32341
        0.34821        1.23470
        0.35045        1.24993
        0.35268        1.17660
        0.35491        1.17525
        0.35714        1.13037
        0.35938        1.15674
        0.36161        1.12778
        0.36384        1.15559
        0.36607        1.06928
        0.36830        1.05853
        0.37054        1.05616
        0.37277        1.01292
        0.37500        0.96162
        0.37723        0.92763
        0.37946        0.87287
        0.38170        0.84325
        0.38393        0.77673
        0.38616        0.74270
        0.38839        0.67880
        0.39062        0.62746
        0.39286        0.54278
        0.39509        0.52480
        0.39732        0.40550
        0.39955        0.37064
        0.40179        0.27455
        0.40402        0.21340
        0.40625        0.12696
        0.40848        0.05337
        0.41071       -0.03570
        0.41295       -0.11985
        0.41518       -0.21368
        0.41741       -0.30660
        0.41964       -0.40079
        0.42188       -0.49954
        0.42411       -0.59356
        0.42634       -0.70234
        0.42857       -0.80242
        0.43080       -0.92558
        0.43304       -1.03579
        0.43527       -1.17755
        0.43750       -1.30373
        0.43973       -1.47129
        0.44196       -1.62420
        0.44420       -1.82959
        0.44643       -2.02405
        0.44866       -2.28020
        0.45089       -2.53133
        0.45312       -2.85161
        0.45536       -3.17609
        0.45759       -3.57568
        0.45982       -3.99108
        0.46205       -4.48588
        0.46429       -5.01211
        0.46652       -5.61225
        0.46875       -6.22401
        0.47098       -6.96643
        0.47321       -7.87191
        0.47545       -8.99562
        0.47768      -10.28281
        0.47991      -11.69433
        0.48214      -13.12610
        0.48438      -14.51532
        0.48661      -15.77765
        0.48884      -16.88211
        0.49107      -17.79347
        0.49330      -18.52362
        0.49554      -19.07861
        0.49777      -19.49534
        0.50000      -19.79399
        0.50223      -20.00945
        0.50446      -20.14871
        0.50670      -20.21349
        0.50893      -20.18298
        0.51116      -20.03578
        0.51339      -19.74335
        0.51562      -19.29419
        0.51786      -18.66280
        0.52009      -17.90738
        0.52232      -17.11006
        0.52455      -16.37797
        0.52679      -15.80469
        0.52902      -15.47471
        0.53125      -15.44492
        0.53348      -15.71726
        0.53571      -16.23533
        0.53795      -16.89605
        0.54018      -17.57250
        0.54241      -18.23145
        0.54464      -18.85355
        0.54688      -19.40272
        0.54911      -19.85064
        0.55134      -20.17852
        0.55357      -20.36970
        0.55580      -20.41926
        0.55804      -20.32195
        0.56027      -20.08510
        0.56250      -19.71521
        0.56473      -19.23181
        0.56696      -18.65483
        0.56920      -18.01657
        0.57143      -17.35159
        0.57366      -16.67163
        0.57589      -16.04247
        0.57812      -15.59725
        0.58036      -15.42037
        0.58259      -15.55338
        0.58482      -15.97081
        0.58705      -16.60827
        0.58929      -17.37094
        0.59152      -18.16731
        0.59375      -18.88933
        0.59598      -19.46370
        0.59821      -19.85629
        0.60045      -20.10096
        0.60268      -20.20476
        0.60491      -20.20301
        0.60714      -20.11069
        0.60938      -19.94853
        0.61161      -19.70599
        0.61384      -19.37382
        0.61607      -18.91224
        0.61830      -18.30483
        0.62054      -17.51293
        0.62277      -16.54031
        0.62500      -15.37619
        0.62723      -14.07027
        0.62946      -12.65345
        0.63170      -11.22492
        0.63393       -9.83899
        0.63616       -8.60806
        0.63839       -7.54685
        0.64062       -6.71031
        0.64286       -6.00937
        0.64509       -5.41967
        0.64732       -4.82419
        0.64955       -4.32683
        0.65179       -3.83989
        0.65402       -3.45022
        0.65625       -3.05490
        0.65848       -2.75405
        0.66071       -2.43484
        0.66295       -2.20490
        0.66518       -1.94730
        0.66741       -1.77135
        0.66964       -1.56288
        0.67188       -1.42522
        0.67411       -1.25343
        0.67634       -1.13906
        0.67857       -0.99294
        0.68080       -0.89175
        0.68304       -0.76517
        0.68527       -0.67142
        0.68750       -0.56101
        0.68973       -0.46971
        0.69196       -0.37196
        0.69420       -0.27480
        0.69643       -0.19085
        0.69866       -0.08204
        0.70089       -0.02871
        0.70312        0.11573
        0.70536        0.12021
        0.70759        0.28120
        0.70982        0.29579
        0.71205        0.39915
        0.71429        0.44641
        0.71652        0.52601
        0.71875        0.58116
        0.72098        0.64080
        0.72321        0.68620
        0.72545        0.76386
        0.72768        0.78332
        0.72991        0.87272
        0.73214        0.87556
        0.73438        0.96363
        0.73661        0.93838
        0.73884        1.02719
        0.74107        1.03706
        0.74330        1.07982
        0.74554        1.15536
        0.74777        1.09296
        0.75000        1.15303
        0.75223        1.12151
        0.75446        1.20154
        0.75670        1.16538
        0.75893        1.21629
        0.76116        1.20150
        0.76339        1.25684
        0.76562        1.35556
        0.76786        1.36133
        0.77009        1.38142
        0.77232        1.31422
        0.77455        1.34040
        0.77679        1.33576
        0.77902        1.35901
        0.78125        1.38110
        0.78348        1.39275
        0.78571        1.42122
        0.78795        1.35193
        0.79018        1.40035
        0.79241        1.30561
        0.79464        1.31683
        0.79688        1.37998
        0.79911        1.39681
        0.80134        1.42618
        0.80357        1.44059
        0.80580        1.41434
        0.80804        1.48302
        0.81027        1.46908
        0.81250        1.47851
        0.81473        1.46753
        0.81696        1.43545
        0.81920        1.44259
        0.82143        1.44229
        0.82366        1.45254
        0.82589        1.45241
        0.82812        1.45229
        0.83036        1.45167
        0.83259        1.45838
        0.83482        1.44182
        0.83705        1.46600
        0.83929        1.44912
        0.84152        1.46789
        0.84375        1.46188
        0.84598        1.47023
        0.84821        1.47158
        0.85045        1.48400
        0.85268        1.48798
        0.85491        1.50487
        0.85714        1.55218
        0.85938        1.62065
        0.86161        1.64745
        0.86384        1.67166
        0.86607        1.68458
        0.86830        1.69899
        0.87054        1.70734
        0.87277        1.71761
        0.87500        1.72313
        0.87723        1.73170
        0.87946        1.73530
        0.88170        1.74260
        0.88393        1.74437
        0.88616        1.74999
        0.88839        1.75274
        0.89062        1.75708
        0.89286        1.75891
        0.89509        1.76399
        0.89732        1.76381
        0.89955        1.76833
        0.90179        1.76830
        0.90402        1.76998
        0.90625        1.77404
        0.90848        1.76931
        0.91071        1.77557
        0.91295        1.77385
        0.91518        1.77832
        0.91741        1.76801
        0.91964        1.77922
        0.92188        1.78155
        0.92411        1.77288
        0.92634        1.76836
        0.92857        1.77623
        0.93080        1.77278
        0.93304        1.77433
        0.93527        1.76880
        0.93750        1.77407
        0.93973        1.76394
        0.94196        1.76775
        0.94420        1.76171
        0.94643        1.76160
        0.94866        1.75653
        0.95089        1.75836
        0.95312        1.75034
        0.95536        1.74943
        0.95759        1.74242
        0.95982        1.74428
        0.96205        1.72450
        0.96429        1.74018
        0.96652        1.71318
        0.96875        1.72573
        0.97098        1.70205
        0.97321        1.70721
        0.97545        1.68165
        0.97768        1.68358
        0.97991        1.65100
        0.98214        1.63895
        0.98438        1.56519
        0.98661        1.52501
        0.98884        1.49662
        0.99107        1.50842
        0.99330        1.48281
        0.99554        1.50104
        0.99777        1.47320
        1.00000        1.49378
