        0.00223        1.67037
        0.00446        1.67033
        0.00670        1.66155
        0.00893        1.68709
        0.01116        1.68494
        0.01339        1.69395
        0.01562        1.67770
        0.01786        1.67795
        0.02009        1.67687
        0.02232        1.66340
        0.02455        1.66635
        0.02679        1.68180
        0.02902        1.69186
        0.03125        1.68646
        0.03348        1.68426
        0.03571        1.67851
        0.03795        1.67427
        0.04018        1.65650
        0.04241        1.66124
        0.04464        1.68485
        0.04688        1.68661
        0.04911        1.69255
        0.05134        1.68305
        0.05357        1.68544
        0.05580        1.66660
        0.05804        1.65278
        0.06027        1.66566
        0.06250        1.68723
        0.06473        1.68108
        0.06696        1.69475
        0.06920        1.68838
        0.07143        1.68521
        0.07366        1.66585
        0.07589        1.65548
        0.07812        1.67144
        0.08036        1.68082
        0.08259        1.68371
        0.08482        1.69101
        0.08705        1.69032
        0.08929        1.68119
        0.09152        1.66732
        0.09375        1.65993
        0.09598        1.68132
        0.09821        1.67175
        0.10045        1.67720
        0.10268        1.68874
        0.10491        1.68103
        0.10714        1.67859
        0.10938        1.66047
        0.11161        1.65572
        0.11384        1.66209
        0.11607        1.66440
        0.11830        1.66218
        0.12054        1.67714
        0.12277        1.65781
        0.12500        1.65855
        0.12723        1.63402
        0.12946        1.63557
        0.13170        1.62246
        0.13393        1.63312
        0.13616        1.62373
        0.13839        1.62655
        0.14062        1.60421
        0.14286        1.59231
        0.14509        1.55076
        0.14732        1.49189
        0.14955        1.43756
        0.15179        1.44504
        0.15402        1.44143
        0.15625        1.44954
        0.15848        1.43521
        0.16071        1.43174
        0.16295        1.41069
        0.16518        1.40641
        0.16741        1.40215
        0.16964        1.41512
        0.17188        1.41928
        0.17411        1.42559
        0.17634        1.42620
        0.17857        1.40974
        0.18080        1.41179
        0.18304        1.42645
        0.18527        1.40157
        0.18750        1.45193
        0.18973        1.40232
        0.19196        1.47482
        0.19420        1.41147
        0.19643        1.44416
        0.19866        1.40693
        0.20089        1.34960
        0.20312        1.39097
        0.20536        1.33231
        0.20759        1.30560
        0.20982        1.43575
        0.21205        1.37426
        0.21429        1.38651
        0.21652        1.45270
        0.21875        1.39369
        0.22098        1.48224
        0.22321        1.43576
        0.22545        1.39518
        0.22768        1.45819
        0.22991        1.41680
        0.23214        1.42437
        0.23438        1.42575
        0.23661        1.39949
        0.23884        1.42103
        0.24107        1.41884
        0.24330        1.44234
        0.24554        1.45404
        0.24777        1.47356
        0.25000        1.53188
        0.25223        1.59549
        0.25446        1.62592
        0.25670        1.64223
        0.25893        1.66990
        0.26116        1.67981
        0.26339        1.70609
        0.26562        1.69877
        0.26786        1.72265
        0.27009        1.72521
        0.27232        1.72802
        0.27455        1.72626
        0.27679        1.75514
        0.27902        1.74828
        0.28125        1.74978
        0.28348        1.77006
        0.28571        1.76155
        0.28795        1.75570
        0.29018        1.76844
        0.29241        1.74855
        0.29464        1.77995
        0.29688        1.75389
        0.29911        1.75974
        0.30134        1.76657
        0.30357        1.75329
        0.30580        1.76342
        0.30804        1.73176
        0.31027        1.75545
        0.31250        1.70694
        0.31473        1.72907
        0.31696        1.71662
        0.31920        1.71273
        0.32143        1.68678
        0.32366        1.67299
        0.32589        1.63324
        0.32812        1.60055
        0.33036        1.54486
        0.33259        1.45232
        0.33482        1.36485
