        0.00223        2.67036
        0.00446        2.67097
        0.00670        2.68096
        0.00893        2.68130
        0.01116        2.67874
        0.01339        2.68065
        0.01562        2.68073
        0.01786        2.67049
        0.02009        2.66913
        0.02232        2.67037
        0.02455        2.67969
        0.02679        2.68136
        0.02902        2.67968
        0.03125        2.68126
        0.03348        2.68265
        0.03571        2.67214
        0.03795        2.67118
        0.04018        2.67186
        0.04241        2.67917
        0.04464        2.68433
        0.04688        2.68252
        0.04911        2.68409
        0.05134        2.68581
        0.05357        2.67416
        0.05580        2.67265
        0.05804        2.67229
        0.06027        2.67895
        0.06250        2.68411
        0.06473        2.68163
        0.06696        2.68331
        0.06920        2.68617
        0.07143        2.67422
        0.07366        2.67271
        0.07589        2.67173
        0.07812        2.67760
        0.08036        2.68317
        0.08259        2.68040
        0.08482        2.68217
        0.08705        2.68532
        0.08929        2.67397
        0.09152        2.67228
        0.09375        2.67157
        0.09598        2.67697
        0.09821        2.68396
        0.10045        2.68067
        0.10268        2.68126
        0.10491        2.68342
        0.10714        2.67181
        0.10938        2.66923
        0.11161        2.66754
        0.11384        2.67233
        0.11607        2.67935
        0.11830        2.67639
        0.12054        2.67702
        0.12277        2.67914
        0.12500        2.66836
        0.12723        2.66596
        0.12946        2.66485
        0.13170        2.66957
        0.13393        2.67835
        0.13616        2.67626
        0.13839        2.67759
        0.14062        2.67928
        0.14286        2.66973
        0.14509        2.66688
        0.14732        2.66539
        0.14955        2.66947
        0.15179        2.67852
        0.15402        2.67608
        0.15625        2.67670
        0.15848        2.67741
        0.16071        2.66793
        0.16295        2.66367
        0.16518        2.66138
        0.16741        2.66421
        0.16964        2.67322
        0.17188        2.67108
        0.17411        2.67180
        0.17634        2.67273
        0.17857        2.66438
        0.18080        2.66018
        0.18304        2.65871
        0.18527        2.66139
        0.18750        2.67169
        0.18973        2.66944
        0.19196        2.66977
        0.19420        2.66959
        0.19643        2.66104
        0.19866        2.65529
        0.20089        2.65247
        0.20312        2.65369
        0.20536        2.66228
        0.20759        2.65935
        0.20982        2.65764
        0.21205        2.65564
        0.21429        2.64659
        0.21652        2.63883
        0.21875        2.63506
        0.22098        2.63265
        0.22321        2.63831
        0.22545        2.63402
        0.22768        2.63021
        0.22991        2.62473
        0.23214        2.61268
        0.23438        2.60220
        0.23661        2.59543
        0.23884        2.58616
        0.24107        2.58286
        0.24330        2.57513
        0.24554        2.57254
        0.24777        2.55346
        0.25000        2.53888
        0.25223        2.51796
        0.25446        2.51002
        0.25670        2.49367
        0.25893        2.48258
        0.26116        2.46493
        0.26339        2.45400
        0.26562        2.42747
        0.26786        2.41404
        0.27009        2.38071
        0.27232        2.38303
        0.27455        2.34039
        0.27679        2.30954
        0.27902        2.29508
        0.28125        2.26036
        0.28348        2.23499
        0.28571        2.19421
        0.28795        2.17177
        0.29018        2.12635
        0.29241        2.08654
        0.29464        2.05756
        0.29688        2.00293
        0.29911        1.95807
        0.30134        1.91199
        0.30357        1.86426
        0.30580        1.80305
        0.30804        1.76218
        0.31027        1.71683
        0.31250        1.65140
        0.31473        1.56666
        0.31696        1.54526
        0.31920        1.43194
        0.32143        1.38576
        0.32366        1.31302
        0.32589        1.24011
        0.32812        1.17022
        0.33036        1.08577
        0.33259        1.01497
        0.33482        0.92599
        0.33705        0.85665
        0.33929        0.76418
        0.34152        0.69084
        0.34375        0.58998
        0.34598        0.51224
        0.34821        0.40332
        0.35045        0.31762
        0.35268        0.19577
        0.35491        0.09516
        0.35714       -0.04768
        0.35938       -0.17321
        0.36161       -0.34626
        0.36384       -0.50733
        0.36607       -0.72086
        0.36830       -0.93019
        0.37054       -1.19680
        0.37277       -1.46769
        0.37500       -1.79844
        0.37723       -2.14072
        0.37946       -2.54392
        0.38170       -2.96638
        0.38393       -3.45204
        0.38616       -3.96604
        0.38839       -4.54737
        0.39062       -5.16659
        0.39286       -5.86162
        0.39509       -6.59029
        0.39732       -7.36695
        0.39955       -8.26707
        0.40179       -9.39737
        0.40402      -10.78215
        0.40625      -12.43763
        0.40848      -14.30425
        0.41071      -16.33298
        0.41295      -18.42932
        0.41518      -20.53305
        0.41741      -22.55739
        0.41964      -24.45857
        0.42188      -26.17075
        0.42411      -27.67068
        0.42634      -28.91182
        0.42857      -29.88753
        0.43080      -30.56609
        0.43304      -30.95351
        0.43527      -31.02978
        0.43750      -30.81170
        0.43973      -30.28995
        0.44196      -29.49244
        0.44420      -28.42183
        0.44643      -27.11959
        0.44866      -25.60364
        0.45089      -23.93334
        0.45312      -22.14663
        0.45536      -20.32453
        0.45759      -18.52679
        0.45982      -16.85302
        0.46205      -15.37109
        0.46429      -14.14223
        0.46652      -13.22526
        0.46875      -12.71204
        0.47098      -12.59471
        0.47321      -12.83795
        0.47545      -13.33193
        0.47768      -14.05025
        0.47991      -14.96862
        0.48214      -16.03008
        0.48438      -17.16669
        0.48661      -18.32309
        0.48884      -19.43589
        0.49107      -20.46329
        0.49330      -21.35623
        0.49554      -22.09006
        0.49777      -22.63082
        0.50000      -22.96762
        0.50223      -23.07860
        0.50446      -22.96762
        0.50670      -22.63083
        0.50893      -22.09007
        0.51116      -21.35623
        0.51339      -20.46329
        0.51562      -19.43589
        0.51786      -18.32309
        0.52009      -17.16669
        0.52232      -16.03008
        0.52455      -14.96862
        0.52679      -14.05025
        0.52902      -13.33193
        0.53125      -12.83795
        0.53348      -12.59471
        0.53571      -12.71204
        0.53795      -13.22527
        0.54018      -14.14223
        0.54241      -15.37109
        0.54464      -16.85301
        0.54688      -18.52679
        0.54911      -20.32453
        0.55134      -22.14663
        0.55357      -23.93334
        0.55580      -25.60364
        0.55804      -27.11959
        0.56027      -28.42182
        0.56250      -29.49243
        0.56473      -30.28995
        0.56696      -30.81170
        0.56920      -31.02978
        0.57143      -30.95352
        0.57366      -30.56608
        0.57589      -29.88754
        0.57812      -28.91183
        0.58036      -27.67069
        0.58259      -26.17075
        0.58482      -24.45857
        0.58705      -22.55739
        0.58929      -20.53305
        0.59152      -18.42932
        0.59375      -16.33298
        0.59598      -14.30426
        0.59821      -12.43763
        0.60045      -10.78215
        0.60268       -9.39737
        0.60491       -8.26707
        0.60714       -7.36695
        0.60938       -6.59029
        0.61161       -5.86163
        0.61384       -5.16659
        0.61607       -4.54737
        0.61830       -3.96604
        0.62054       -3.45204
        0.62277       -2.96638
        0.62500       -2.54392
        0.62723       -2.14072
        0.62946       -1.79844
        0.63170       -1.46769
        0.63393       -1.19680
        0.63616       -0.93019
        0.63839       -0.72086
        0.64062       -0.50733
        0.64286       -0.34626
        0.64509       -0.17322
        0.64732       -0.04768
        0.64955        0.09516
        0.65179        0.19577
        0.65402        0.31761
        0.65625        0.40331
        0.65848        0.51224
        0.66071        0.58998
        0.66295        0.69084
        0.66518        0.76418
        0.66741        0.85665
        0.66964        0.92599
        0.67188        1.01497
