        0.00223        1.71704
        0.00446        1.69541
        0.00670        1.66664
        0.00893        1.60613
        0.01116        1.60461
        0.01339        1.59386
        0.01562        1.60132
        0.01786        1.59316
        0.02009        1.59867
        0.02232        1.59067
        0.02455        1.59038
        0.02679        1.57890
        0.02902        1.57950
        0.03125        1.58036
        0.03348        1.58662
        0.03571        1.58650
        0.03795        1.59427
        0.04018        1.59254
        0.04241        1.58980
        0.04464        1.59092
        0.04688        1.60908
        0.04911        1.63104
        0.05134        1.67837
        0.05357        1.53301
        0.05580        1.25025
        0.05804        1.53392
        0.06027        1.68194
        0.06250        1.61990
        0.06473        1.61490
        0.06696        1.58280
        0.06920        1.59553
        0.07143        1.58988
        0.07366        1.59337
        0.07589        1.58462
        0.07812        1.58859
        0.08036        1.57668
        0.08259        1.58656
        0.08482        1.57375
        0.08705        1.59260
        0.08929        1.58665
        0.09152        1.60039
        0.09375        1.59116
        0.09598        1.60167
        0.09821        1.59217
        0.10045        1.60522
        0.10268        1.60418
        0.10491        1.66619
        0.10714        1.69285
        0.10938        1.71757
        0.11161        1.72193
        0.11384        1.73723
        0.11607        1.73612
        0.11830        1.74873
        0.12054        1.74809
        0.12277        1.75955
        0.12500        1.76051
        0.12723        1.77232
        0.12946        1.76713
        0.13170        1.77894
        0.13393        1.76727
        0.13616        1.77755
        0.13839        1.77063
        0.14062        1.77680
        0.14286        1.77939
        0.14509        1.78201
        0.14732        1.77792
        0.14955        1.78461
        0.15179        1.77382
        0.15402        1.77505
        0.15625        1.77016
        0.15848        1.77141
        0.16071        1.77062
        0.16295        1.77015
        0.16518        1.76415
        0.16741        1.76170
        0.16964        1.75261
        0.17188        1.74788
        0.17411        1.74126
        0.17634        1.73587
        0.17857        1.72621
        0.18080        1.71849
        0.18304        1.70038
        0.18527        1.67891
        0.18750        1.61119
        0.18973        1.60175
        0.19196        1.59111
        0.19420        1.59459
        0.19643        1.58734
        0.19866        1.59350
        0.20089        1.58241
        0.20312        1.58633
        0.20536        1.57599
        0.20759        1.57876
