        0.00223        1.70039
        0.00446        1.69546
        0.00670        1.69478
        0.00893        1.69496
        0.01116        1.69975
        0.01339        1.69761
        0.01562        1.69709
        0.01786        1.69745
        0.02009        1.70065
        0.02232        1.69568
        0.02455        1.69495
        0.02679        1.69550
        0.02902        1.70127
        0.03125        1.69918
        0.03348        1.69833
        0.03571        1.69843
        0.03795        1.70159
        0.04018        1.69723
        0.04241        1.69577
        0.04464        1.69576
        0.04688        1.70056
        0.04911        1.69833
        0.05134        1.69691
        0.05357        1.69710
        0.05580        1.69985
        0.05804        1.69548
        0.06027        1.69340
        0.06250        1.69384
        0.06473        1.69879
        0.06696        1.69823
        0.06920        1.69735
        0.07143        1.69833
        0.07366        1.70147
        0.07589        1.69870
        0.07812        1.69682
        0.08036        1.69765
        0.08259        1.70142
        0.08482        1.70163
        0.08705        1.69975
        0.08929        1.70035
        0.09152        1.70253
        0.09375        1.69909
        0.09598        1.69605
        0.09821        1.69663
        0.10045        1.69944
        0.10268        1.70098
        0.10491        1.69890
        0.10714        1.69939
        0.10938        1.70077
        0.11161        1.69838
        0.11384        1.69547
        0.11607        1.69648
        0.11830        1.69917
        0.12054        1.70148
        0.12277        1.69962
        0.12500        1.69971
        0.12723        1.70055
        0.12946        1.69847
        0.13170        1.69477
        0.13393        1.69584
        0.13616        1.69778
        0.13839        1.70207
        0.14062        1.70005
        0.14286        1.70001
        0.14509        1.70078
        0.14732        1.69862
        0.14955        1.69418
        0.15179        1.69533
        0.15402        1.69666
        0.15625        1.70118
        0.15848        1.69882
        0.16071        1.69871
        0.16295        1.69916
        0.16518        1.69748
        0.16741        1.69242
        0.16964        1.69324
        0.17188        1.69419
        0.17411        1.69942
        0.17634        1.69741
        0.17857        1.69762
        0.18080        1.69859
        0.18304        1.69728
        0.18527        1.69302
        0.18750        1.69383
        0.18973        1.69463
        0.19196        1.69997
        0.19420        1.69790
        0.19643        1.69725
        0.19866        1.69745
        0.20089        1.69651
        0.20312        1.69250
        0.20536        1.69297
        0.20759        1.69277
        0.20982        1.69741
        0.21205        1.69497
        0.21429        1.69382
        0.21652        1.69292
        0.21875        1.69216
        0.22098        1.68849
        0.22321        1.68926
        0.22545        1.68992
        0.22768        1.69556
        0.22991        1.69474
        0.23214        1.69424
        0.23438        1.69352
        0.23661        1.69327
        0.23884        1.68953
        0.24107        1.69028
        0.24330        1.69098
        0.24554        1.69605
        0.24777        1.69549
        0.25000        1.69469
        0.25223        1.69325
        0.25446        1.69296
        0.25670        1.68940
        0.25893        1.69016
        0.26116        1.69011
        0.26339        1.69443
        0.26562        1.69375
        0.26786        1.69240
        0.27009        1.69002
        0.27232        1.68945
        0.27455        1.68575
        0.27679        1.68526
        0.27902        1.68411
        0.28125        1.68614
        0.28348        1.68461
        0.28571        1.68191
        0.28795        1.67685
        0.29018        1.67315
        0.29241        1.66803
        0.29464        1.66531
        0.29688        1.66163
        0.29911        1.66094
        0.30134        1.65793
        0.30357        1.65129
        0.30580        1.64260
        0.30804        1.63605
        0.31027        1.62977
        0.31250        1.62410
        0.31473        1.61627
        0.31696        1.60746
        0.31920        1.59881
        0.32143        1.58859
        0.32366        1.57848
        0.32589        1.56670
        0.32812        1.55521
        0.33036        1.54295
        0.33259        1.52944
        0.33482        1.51625
        0.33705        1.50226
        0.33929        1.48572
        0.34152        1.47018
        0.34375        1.44985
        0.34598        1.43133
        0.34821        1.41340
        0.35045        1.39070
        0.35268        1.36725
        0.35491        1.33409
        0.35714        1.31415
        0.35938        1.28078
        0.36161        1.24929
        0.36384        1.21546
        0.36607        1.17634
        0.36830        1.14461
        0.37054        1.09975
        0.37277        1.05267
        0.37500        1.01262
        0.37723        0.96021
        0.37946        0.91189
        0.38170        0.85638
        0.38393        0.80142
        0.38616        0.74221
        0.38839        0.68204
        0.39062        0.61799
        0.39286        0.55316
        0.39509        0.48427
        0.39732        0.41401
        0.39955        0.34135
        0.40179        0.26695
        0.40402        0.19023
        0.40625        0.11051
        0.40848        0.02845
        0.41071       -0.05662
        0.41295       -0.14318
        0.41518       -0.23234
        0.41741       -0.32230
        0.41964       -0.41604
        0.42188       -0.51240
        0.42411       -0.61477
        0.42634       -0.72158
        0.42857       -0.83633
        0.43080       -0.95831
        0.43304       -1.09142
        0.43527       -1.23601
        0.43750       -1.39650
        0.43973       -1.57383
        0.44196       -1.77174
        0.44420       -1.99124
        0.44643       -2.23601
        0.44866       -2.50817
        0.45089       -2.81189
        0.45312       -3.14996
        0.45536       -3.52637
        0.45759       -3.94367
        0.45982       -4.40690
        0.46205       -4.91364
        0.46429       -5.44679
        0.46652       -6.06017
        0.46875       -6.81977
        0.47098       -7.75913
        0.47321       -8.88215
        0.47545      -10.16278
        0.47768      -11.55820
        0.47991      -13.01611
        0.48214      -14.48502
        0.48438      -15.91698
        0.48661      -17.27155
        0.48884      -18.51483
        0.49107      -19.62042
        0.49330      -20.56762
        0.49554      -21.34146
        0.49777      -21.93122
        0.50000      -22.33031
        0.50223      -22.53534
        0.50446      -22.54599
        0.50670      -22.36482
        0.50893      -21.99764
        0.51116      -21.45537
        0.51339      -20.75552
        0.51562      -19.92069
        0.51786      -18.97657
        0.52009      -17.95473
        0.52232      -16.89403
        0.52455      -15.83813
        0.52679      -14.83283
        0.52902      -13.92683
        0.53125      -13.16577
        0.53348      -12.58457
        0.53571      -12.19836
        0.53795      -11.99256
        0.54018      -11.92191
        0.54241      -11.91090
        0.54464      -11.90459
        0.54688      -11.91899
        0.54911      -11.94828
        0.55134      -11.98621
        0.55357      -12.02481
        0.55580      -12.05983
        0.55804      -12.08427
        0.56027      -12.09610
        0.56250      -12.09173
        0.56473      -12.07374
        0.56696      -12.04283
        0.56920      -12.00596
        0.57143      -11.96628
        0.57366      -11.93278
        0.57589      -11.90890
        0.57812      -11.90719
        0.58036      -11.91491
        0.58259      -11.94518
        0.58482      -12.07719
        0.58705      -12.37042
        0.58929      -12.85600
        0.59152      -13.53165
        0.59375      -14.37162
        0.59598      -15.33397
        0.59821      -16.37102
        0.60045      -17.43488
        0.60268      -18.48124
        0.60491      -19.46804
        0.60714      -20.36031
        0.60938      -21.12970
        0.61161      -21.75224
        0.61384      -22.20758
        0.61607      -22.48131
        0.61830      -22.56591
        0.62054      -22.45665
        0.62277      -22.15321
        0.62500      -21.65662
        0.62723      -20.97269
        0.62946      -20.10914
        0.63170      -19.07966
        0.63393      -17.90110
        0.63616      -16.59792
        0.63839      -15.19920
        0.64062      -13.74327
        0.64286      -12.27334
        0.64509      -10.84088
        0.64732       -9.49713
        0.64955       -8.29236
        0.65179       -7.26038
        0.65402       -6.41524
        0.65625       -5.73529
        0.65848       -5.17314
        0.66071       -4.65443
        0.66295       -4.16702
        0.66518       -3.72838
        0.66741       -3.33188
        0.66964       -2.97552
        0.67188       -2.65524
        0.67411       -2.36794
        0.67634       -2.11018
        0.67857       -1.87843
        0.68080       -1.67039
        0.68304       -1.48295
        0.68527       -1.31476
        0.68750       -1.16235
        0.68973       -1.02425
        0.69196       -0.89665
        0.69420       -0.77897
        0.69643       -0.66796
        0.69866       -0.56400
        0.70089       -0.46430
        0.70312       -0.36989
        0.70536       -0.27775
        0.70759       -0.18870
        0.70982       -0.10035
        0.71205       -0.01500
        0.71429        0.06911
        0.71652        0.14949
        0.71875        0.22812
        0.72098        0.30323
        0.72321        0.37701
        0.72545        0.44817
        0.72768        0.51823
        0.72991        0.58451
        0.73214        0.64955
        0.73438        0.71103
        0.73661        0.77107
        0.73884        0.82796
        0.74107        0.88325
        0.74330        0.93517
        0.74554        0.98593
        0.74777        1.03158
        0.75000        1.07774
        0.75223        1.11959
        0.75446        1.15887
        0.75670        1.19548
        0.75893        1.23139
        0.76116        1.26397
        0.76339        1.29533
        0.76562        1.32193
        0.76786        1.35175
        0.77009        1.37025
        0.77232        1.39884
        0.77455        1.42458
        0.77679        1.43608
        0.77902        1.46070
        0.78125        1.47650
        0.78348        1.49352
        0.78571        1.50610
        0.78795        1.52326
        0.79018        1.53402
        0.79241        1.54769
        0.79464        1.55854
        0.79688        1.57323
        0.79911        1.58091
        0.80134        1.59486
        0.80357        1.60171
        0.80580        1.61141
        0.80804        1.61869
        0.81027        1.62759
        0.81250        1.63231
        0.81473        1.64218
        0.81696        1.64573
        0.81920        1.65266
        0.82143        1.65390
        0.82366        1.65828
        0.82589        1.66055
        0.82812        1.66774
        0.83036        1.66958
        0.83259        1.67689
        0.83482        1.67678
        0.83705        1.68067
        0.83929        1.68050
        0.84152        1.68186
        0.84375        1.68144
        0.84598        1.68488
