        0.00223        1.96945
        0.00446        1.96929
        0.00670        1.96852
        0.00893        1.96720
        0.01116        1.97169
        0.01339        1.97511
        0.01562        1.98152
        0.01786        1.98214
        0.02009        1.98457
        0.02232        1.98409
        0.02455        1.98196
        0.02679        1.97801
        0.02902        1.98107
        0.03125        1.98476
        0.03348        1.98889
        0.03571        1.98891
        0.03795        1.98837
        0.04018        1.98616
        0.04241        1.98123
        0.04464        1.97563
        0.04688        1.97551
        0.04911        1.97862
        0.05134        1.98285
        0.05357        1.98197
        0.05580        1.98245
        0.05804        1.98123
        0.06027        1.97799
        0.06250        1.97359
        0.06473        1.97588
        0.06696        1.98134
        0.06920        1.98644
        0.07143        1.98681
        0.07366        1.98822
        0.07589        1.98670
        0.07812        1.98303
        0.08036        1.97761
        0.08259        1.97750
        0.08482        1.98004
        0.08705        1.98278
        0.08929        1.98115
        0.09152        1.98057
        0.09375        1.97776
        0.09598        1.97237
        0.09821        1.96710
        0.10045        1.96485
        0.10268        1.96469
        0.10491        1.96768
        0.10714        1.96473
        0.10938        1.96248
        0.11161        1.95381
        0.11384        1.94298
        0.11607        1.92605
        0.11830        1.90864
        0.12054        1.90417
        0.12277        1.90408
        0.12500        1.90181
        0.12723        1.90037
        0.12946        1.89478
        0.13170        1.89286
        0.13393        1.88785
        0.13616        1.88649
        0.13839        1.88425
        0.14062        1.88407
        0.14286        1.88281
        0.14509        1.88183
        0.14732        1.87675
        0.14955        1.87924
        0.15179        1.86862
        0.15402        1.87440
        0.15625        1.86751
        0.15848        1.87070
        0.16071        1.87167
        0.16295        1.87170
        0.16518        1.86958
        0.16741        1.86614
        0.16964        1.86037
        0.17188        1.85608
        0.17411        1.85970
        0.17634        1.86668
        0.17857        1.87404
        0.18080        1.88181
        0.18304        1.85823
        0.18527        1.86832
        0.18750        1.85834
        0.18973        1.84438
        0.19196        1.85630
        0.19420        1.88067
        0.19643        1.87653
        0.19866        1.87591
        0.20089        1.93911
        0.20312        1.85054
        0.20536        1.92341
        0.20759        1.81590
        0.20982        1.91557
        0.21205        1.87631
        0.21429        1.90888
        0.21652        1.91382
        0.21875        1.80218
        0.22098        1.92759
        0.22321        1.72337
        0.22545        1.85239
        0.22768        1.70639
        0.22991        1.77178
        0.23214        1.76662
        0.23438        1.74229
        0.23661        1.88153
        0.23884        1.76796
        0.24107        1.87743
        0.24330        1.84706
        0.24554        1.85460
        0.24777        1.93713
        0.25000        1.87501
        0.25223        1.94517
        0.25446        1.89143
        0.25670        1.87853
        0.25893        1.85368
        0.26116        1.82971
        0.26339        1.86498
        0.26562        1.84402
        0.26786        1.86543
        0.27009        1.83663
        0.27232        1.86387
        0.27455        1.83689
        0.27679        1.84579
        0.27902        1.83541
        0.28125        1.83554
        0.28348        1.83862
        0.28571        1.83503
        0.28795        1.83560
        0.29018        1.83040
        0.29241        1.82965
        0.29464        1.82561
        0.29688        1.83169
        0.29911        1.83642
        0.30134        1.84563
        0.30357        1.85442
        0.30580        1.86343
        0.30804        1.87324
        0.31027        1.87874
        0.31250        1.87961
        0.31473        1.88152
        0.31696        1.87739
        0.31920        1.87456
        0.32143        1.86603
        0.32366        1.85734
        0.32589        1.83749
        0.32812        1.81845
        0.33036        1.79589
        0.33259        1.76598
        0.33482        1.74917
        0.33705        1.72003
        0.33929        1.69771
        0.34152        1.65803
        0.34375        1.63994
        0.34598        1.61400
        0.34821        1.57255
        0.35045        1.54235
        0.35268        1.51522
        0.35491        1.47558
        0.35714        1.44247
        0.35938        1.41096
        0.36161        1.36672
        0.36384        1.32749
        0.36607        1.29015
        0.36830        1.23324
        0.37054        1.20501
        0.37277        1.13137
        0.37500        1.09142
        0.37723        1.03166
        0.37946        0.97573
        0.38170        0.91974
        0.38393        0.85930
        0.38616        0.79901
        0.38839        0.73477
        0.39062        0.67019
        0.39286        0.60028
        0.39509        0.53153
        0.39732        0.45788
        0.39955        0.38594
        0.40179        0.30831
        0.40402        0.23167
        0.40625        0.14860
        0.40848        0.06759
        0.41071       -0.02057
        0.41295       -0.10516
        0.41518       -0.19859
        0.41741       -0.28811
        0.41964       -0.38948
        0.42188       -0.48920
        0.42411       -0.60516
        0.42634       -0.72144
        0.42857       -0.85756
        0.43080       -0.99655
        0.43304       -1.16000
        0.43527       -1.33109
        0.43750       -1.53235
        0.43973       -1.74683
        0.44196       -1.99636
        0.44420       -2.26470
        0.44643       -2.57328
        0.44866       -2.90776
        0.45089       -3.28890
        0.45312       -3.70391
        0.45536       -4.17243
        0.45759       -4.68312
        0.45982       -5.25646
        0.46205       -5.85825
        0.46429       -6.51978
        0.46652       -7.32114
        0.46875       -8.32586
        0.47098       -9.55029
        0.47321      -10.98330
        0.47545      -12.57704
        0.47768      -14.27663
        0.47991      -16.01484
        0.48214      -17.73469
        0.48438      -19.37955
        0.48661      -20.90785
        0.48884      -22.28127
        0.49107      -23.47508
        0.49330      -24.46681
        0.49554      -25.24471
        0.49777      -25.79753
        0.50000      -26.12255
        0.50223      -26.21689
        0.50446      -26.08565
        0.50670      -25.73484
        0.50893      -25.17924
        0.51116      -24.43634
        0.51339      -23.53274
        0.51562      -22.49597
        0.51786      -21.36573
        0.52009      -20.18331
        0.52232      -18.99122
        0.52455      -17.83329
        0.52679      -16.76297
        0.52902      -15.83339
        0.53125      -15.09585
        0.53348      -14.58004
        0.53571      -14.28861
        0.53795      -14.18061
        0.54018      -14.18196
        0.54241      -14.19494
        0.54464      -14.20822
        0.54688      -14.23170
        0.54911      -14.25319
        0.55134      -14.26932
        0.55357      -14.27686
        0.55580      -14.27536
