        0.00223        2.08225
        0.00446        2.07323
        0.00670        2.07992
        0.00893        2.06822
        0.01116        2.07745
        0.01339        2.07393
        0.01562        2.09048
        0.01786        2.08756
        0.02009        2.09907
        0.02232        2.09363
        0.02455        2.10403
        0.02679        2.09765
        0.02902        2.11079
        0.03125        2.10837
        0.03348        2.12182
        0.03571        2.11946
        0.03795        2.13222
        0.04018        2.12670
        0.04241        2.13721
        0.04464        2.13217
        0.04688        2.14414
        0.04911        2.14148
        0.05134        2.15460
        0.05357        2.15205
        0.05580        2.16492
        0.05804        2.15416
        0.06027        2.16920
        0.06250        2.15992
        0.06473        2.17405
        0.06696        2.16539
        0.06920        2.18385
        0.07143        2.17411
        0.07366        2.19267
        0.07589        2.17776
        0.07812        2.19567
        0.08036        2.18495
        0.08259        2.19377
        0.08482        2.18659
        0.08705        2.20229
        0.08929        2.19744
        0.09152        2.20732
        0.09375        2.19535
        0.09598        2.21014
        0.09821        2.20108
        0.10045        2.20800
        0.10268        2.19808
        0.10491        2.21125
        0.10714        2.20706
        0.10938        2.20826
        0.11161        2.20340
        0.11384        2.21024
        0.11607        2.20748
        0.11830        2.20345
        0.12054        2.20395
        0.12277        2.20351
        0.12500        2.20763
        0.12723        2.19428
        0.12946        2.20279
        0.13170        2.19524
        0.13393        2.19566
        0.13616        2.18570
        0.13839        2.18945
        0.14062        2.18005
        0.14286        2.18523
        0.14509        2.16909
        0.14732        2.17119
        0.14955        2.16128
        0.15179        2.15948
        0.15402        2.14290
        0.15625        2.14000
        0.15848        2.12525
        0.16071        2.11995
        0.16295        2.10366
        0.16518        2.08919
        0.16741        2.05447
        0.16964        1.96798
        0.17188        1.92671
        0.17411        1.91434
        0.17634        1.90774
        0.17857        1.90456
        0.18080        1.90068
        0.18304        1.89755
        0.18527        1.89257
        0.18750        1.89311
        0.18973        1.88548
        0.19196        1.88527
        0.19420        1.87722
        0.19643        1.89269
        0.19866        1.88371
        0.20089        1.88003
        0.20312        1.89598
        0.20536        1.87297
        0.20759        1.85917
        0.20982        1.89821
        0.21205        1.83379
        0.21429        1.88611
        0.21652        1.85837
        0.21875        1.86264
        0.22098        1.87766
        0.22321        1.82611
        0.22545        1.88958
        0.22768        1.85734
        0.22991        1.87238
        0.23214        1.87581
        0.23438        1.87837
        0.23661        1.86918
        0.23884        1.88097
        0.24107        1.86134
        0.24330        1.87624
        0.24554        1.86458
        0.24777        1.87320
        0.25000        1.86944
        0.25223        1.88550
        0.25446        1.89022
        0.25670        1.97046
        0.25893        2.04689
        0.26116        2.08321
        0.26339        2.09262
        0.26562        2.11352
        0.26786        2.11709
        0.27009        2.13661
        0.27232        2.12418
        0.27455        2.14274
        0.27679        2.11543
        0.27902        2.13957
        0.28125        2.13082
        0.28348        2.12386
        0.28571        2.12696
        0.28795        2.12651
        0.29018        2.11158
        0.29241        2.11823
        0.29464        2.10063
        0.29688        2.10192
        0.29911        2.07652
        0.30134        2.08856
        0.30357        2.04337
        0.30580        2.04913
        0.30804        2.07493
        0.31027        1.96299
        0.31250        1.81799
        0.31473        1.65176
        0.31696        1.55978
        0.31920        1.47615
        0.32143        1.40601
        0.32366        1.33404
        0.32589        1.26427
        0.32812        1.17541
        0.33036        1.14048
        0.33259        1.08322
        0.33482        0.92262
        0.33705        0.91410
        0.33929        0.92333
        0.34152        0.71846
        0.34375        0.70632
        0.34598        0.68325
        0.34821        0.52072
        0.35045        0.47438
        0.35268        0.38526
        0.35491        0.30364
        0.35714        0.22127
        0.35938        0.13181
        0.36161        0.04756
        0.36384       -0.04725
        0.36607       -0.13822
        0.36830       -0.23954
        0.37054       -0.33766
        0.37277       -0.44907
        0.37500       -0.56085
        0.37723       -0.68943
        0.37946       -0.82100
        0.38170       -0.97362
        0.38393       -1.13265
        0.38616       -1.31973
        0.38839       -1.51945
        0.39062       -1.75593
        0.39286       -2.01154
        0.39509       -2.31108
        0.39732       -2.63560
        0.39955       -3.01109
        0.40179       -3.41936
        0.40402       -3.88709
        0.40625       -4.39735
        0.40848       -4.97612
        0.41071       -5.60937
        0.41295       -6.31787
        0.41518       -7.05017
        0.41741       -7.88796
        0.41964       -8.91589
        0.42188      -10.18943
        0.42411      -11.68113
        0.42634      -13.33400
        0.42857      -15.03851
        0.43080      -16.70059
        0.43304      -18.21846
        0.43527      -19.53673
        0.43750      -20.61117
        0.43973      -21.44880
        0.44196      -22.06410
        0.44420      -22.50941
        0.44643      -22.82495
        0.44866      -23.06416
        0.45089      -23.24385
        0.45312      -23.37637
        0.45536      -23.43158
        0.45759      -23.38316
        0.45982      -23.18152
        0.46205      -22.80066
        0.46429      -22.18931
        0.46652      -21.40093
        0.46875      -20.53591
        0.47098      -19.70310
        0.47321      -19.03193
        0.47545      -18.66643
        0.47768      -18.65903
        0.47991      -19.03615
        0.48214      -19.74013
        0.48438      -20.68120
        0.48661      -21.69208
        0.48884      -22.68260
        0.49107      -23.62873
        0.49330      -24.48349
        0.49554      -25.19397
        0.49777      -25.72993
        0.50000      -26.05892
        0.50223      -26.17248
        0.50446      -26.05892
        0.50670      -25.72993
        0.50893      -25.19397
        0.51116      -24.48349
        0.51339      -23.62873
        0.51562      -22.68260
        0.51786      -21.69208
        0.52009      -20.68121
        0.52232      -19.74013
        0.52455      -19.03616
        0.52679      -18.65903
        0.52902      -18.66643
        0.53125      -19.03193
        0.53348      -19.70311
        0.53571      -20.53590
        0.53795      -21.40093
        0.54018      -22.18931
        0.54241      -22.80066
        0.54464      -23.18152
        0.54688      -23.38316
        0.54911      -23.43158
        0.55134      -23.37638
        0.55357      -23.24385
        0.55580      -23.06416
