        0.00223        1.97030
        0.00446        1.95972
        0.00670        1.96685
        0.00893        2.00507
        0.01116        2.03217
        0.01339        2.03302
        0.01562        2.03268
        0.01786        2.03213
        0.02009        1.97361
        0.02232        1.96154
        0.02455        1.96722
        0.02679        2.00037
        0.02902        2.03366
        0.03125        2.03433
        0.03348        2.03386
        0.03571        2.03331
        0.03795        1.97644
        0.04018        1.96150
        0.04241        1.96644
        0.04464        1.99696
        0.04688        2.03341
        0.04911        2.03473
        0.05134        2.03326
        0.05357        2.03378
        0.05580        1.97721
        0.05804        1.96294
        0.06027        1.96497
        0.06250        1.99117
        0.06473        2.03366
        0.06696        2.03373
        0.06920        2.03352
        0.07143        2.03250
        0.07366        1.97947
        0.07589        1.96145
        0.07812        1.96375
        0.08036        1.98892
        0.08259        2.03200
        0.08482        2.03370
        0.08705        2.03163
        0.08929        2.03114
        0.09152        1.97940
        0.09375        1.96145
        0.09598        1.96140
        0.09821        1.98369
        0.10045        2.02962
        0.10268        2.03165
        0.10491        2.02929
        0.10714        2.02905
        0.10938        1.97918
        0.11161        1.96019
        0.11384        1.95909
        0.11607        1.97858
        0.11830        2.02674
        0.12054        2.02932
        0.12277        2.02675
        0.12500        2.02750
        0.12723        1.97896
        0.12946        1.95934
        0.13170        1.95900
        0.13393        1.97513
        0.13616        2.02663
        0.13839        2.02810
        0.14062        2.02680
        0.14286        2.02637
        0.14509        1.98231
        0.14732        1.95904
        0.14955        1.95695
        0.15179        1.97228
        0.15402        2.02501
        0.15625        2.02619
        0.15848        2.02519
        0.16071        2.02425
        0.16295        1.98428
        0.16518        1.95689
        0.16741        1.95396
        0.16964        1.97014
        0.17188        2.02210
        0.17411        2.02557
        0.17634        2.02356
        0.17857        2.02421
        0.18080        1.98672
        0.18304        1.95814
        0.18527        1.95246
        0.18750        1.96650
        0.18973        2.02037
        0.19196        2.02420
        0.19420        2.02247
        0.19643        2.02302
        0.19866        1.99078
        0.20089        1.95768
        0.20312        1.95064
        0.20536        1.96352
        0.20759        2.01595
        0.20982        2.02268
        0.21205        2.02090
        0.21429        2.02173
        0.21652        1.99463
        0.21875        1.95705
        0.22098        1.94857
        0.22321        1.96046
        0.22545        2.00762
        0.22768        2.02122
        0.22991        2.01927
        0.23214        2.02022
        0.23438        1.99675
        0.23661        1.95580
        0.23884        1.94566
        0.24107        1.95685
        0.24330        1.99971
        0.24554        2.01965
        0.24777        2.01761
        0.25000        2.01901
        0.25223        1.99946
        0.25446        1.95518
        0.25670        1.94306
        0.25893        1.95372
        0.26116        1.99151
        0.26339        2.01772
        0.26562        2.01462
        0.26786        2.01633
        0.27009        1.99902
        0.27232        1.95256
        0.27455        1.93748
        0.27679        1.94579
        0.27902        1.98052
        0.28125        2.01094
        0.28348        2.00794
        0.28571        2.00858
        0.28795        1.99307
        0.29018        1.94283
        0.29241        1.92551
        0.29464        1.93199
        0.29688        1.96074
        0.29911        1.99504
        0.30134        1.99079
        0.30357        1.98966
        0.30580        1.97331
        0.30804        1.91765
        0.31027        1.89750
        0.31250        1.90106
        0.31473        1.91720
        0.31696        1.95690
        0.31920        1.94966
        0.32143        1.94576
        0.32366        1.91886
        0.32589        1.86876
        0.32812        1.83969
        0.33036        1.83651
        0.33259        1.84279
        0.33482        1.87885
        0.33705        1.87099
        0.33929        1.85563
        0.34152        1.82398
        0.34375        1.77226
        0.34598        1.72964
        0.34821        1.72885
        0.35045        1.71311
        0.35268        1.73522
        0.35491        1.71314
        0.35714        1.70077
        0.35938        1.62958
        0.36161        1.60588
        0.36384        1.57176
        0.36607        1.53511
        0.36830        1.49545
        0.37054        1.48628
        0.37277        1.43717
        0.37500        1.40814
        0.37723        1.34365
        0.37946        1.30440
        0.38170        1.22320
        0.38393        1.20991
        0.38616        1.12872
        0.38839        1.08718
        0.39062        1.00273
        0.39286        0.96416
        0.39509        0.85863
        0.39732        0.84078
        0.39955        0.72174
        0.40179        0.71292
        0.40402        0.58522
        0.40625        0.46732
        0.40848        0.41920
        0.41071        0.29752
        0.41295        0.23418
        0.41518        0.12861
        0.41741        0.04671
        0.41964       -0.06202
        0.42188       -0.15948
        0.42411       -0.29516
        0.42634       -0.38910
        0.42857       -0.52971
        0.43080       -0.62914
        0.43304       -0.78146
        0.43527       -0.90350
        0.43750       -1.08710
        0.43973       -1.24559
        0.44196       -1.47023
        0.44420       -1.67293
        0.44643       -1.94753
        0.44866       -2.21151
        0.45089       -2.55709
        0.45312       -2.90594
        0.45536       -3.34356
        0.45759       -3.79672
        0.45982       -4.34337
        0.46205       -4.92219
        0.46429       -5.60446
        0.46652       -6.30179
        0.46875       -7.10254
        0.47098       -8.07056
        0.47321       -9.30090
        0.47545      -10.75566
        0.47768      -12.40910
        0.47991      -14.13809
        0.48214      -15.86628
        0.48438      -17.47321
        0.48661      -18.91147
        0.48884      -20.11544
        0.49107      -21.09353
        0.49330      -21.83562
        0.49554      -22.38979
        0.49777      -22.77110
        0.50000      -23.03402
        0.50223      -23.19039
        0.50446      -23.26543
        0.50670      -23.22774
        0.50893      -23.06815
        0.51116      -22.73213
        0.51339      -22.21247
        0.51562      -21.48308
        0.51786      -20.58298
        0.52009      -19.51820
        0.52232      -18.37829
        0.52455      -17.31090
        0.52679      -16.48080
        0.52902      -16.03401
        0.53125      -16.06231
        0.53348      -16.54391
        0.53571      -17.39758
        0.53795      -18.45875
        0.54018      -19.61924
        0.54241      -20.84737
        0.54464      -22.08386
        0.54688      -23.25709
        0.54911      -24.31444
        0.55134      -25.20488
        0.55357      -25.90021
        0.55580      -26.36773
        0.55804      -26.58453
        0.56027      -26.52735
        0.56250      -26.20582
        0.56473      -25.64051
        0.56696      -24.86282
        0.56920      -23.89844
        0.57143      -22.78809
        0.57366      -21.58087
        0.57589      -20.33961
        0.57812      -19.13339
        0.58036      -18.00994
        0.58259      -17.01201
        0.58482      -16.29659
        0.58705      -15.99306
        0.58929      -16.16406
        0.59152      -16.78291
        0.59375      -17.73115
        0.59598      -18.84579
        0.59821      -19.97370
        0.60045      -20.97208
        0.60268      -21.80719
        0.60491      -22.44998
        0.60714      -22.89332
        0.60938      -23.15186
        0.61161      -23.25793
        0.61384      -23.24610
        0.61607      -23.13786
        0.61830      -22.93872
        0.62054      -22.63316
        0.62277      -22.18347
        0.62500      -21.55774
        0.62723      -20.71995
        0.62946      -19.65056
        0.63170      -18.34590
        0.63393      -16.83276
        0.63616      -15.16462
        0.63839      -13.42492
        0.64062      -11.71312
        0.64286      -10.13265
        0.64509       -8.76428
        0.64732       -7.64623
        0.64955       -6.75531
        0.65179       -6.01223
        0.65402       -5.31552
        0.65625       -4.67629
        0.65848       -4.11034
        0.66071       -3.60455
        0.66295       -3.15607
        0.66518       -2.75788
        0.66741       -2.40817
        0.66964       -2.09970
        0.67188       -1.82914
        0.67411       -1.58756
        0.67634       -1.37333
        0.67857       -1.17893
        0.68080       -1.00740
        0.68304       -0.85193
        0.68527       -0.71618
        0.68750       -0.58745
        0.68973       -0.47027
        0.69196       -0.35091
        0.69420       -0.23711
