        0.00223        1.48473
        0.00446        1.48442
        0.00670        1.48381
        0.00893        1.48276
        0.01116        1.47913
        0.01339        1.47974
        0.01562        1.48083
        0.01786        1.48532
        0.02009        1.48790
        0.02232        1.48908
        0.02455        1.48871
        0.02679        1.48762
        0.02902        1.48365
        0.03125        1.48425
        0.03348        1.48544
        0.03571        1.49044
        0.03795        1.49203
        0.04018        1.49309
        0.04241        1.49239
        0.04464        1.49049
        0.04688        1.48626
        0.04911        1.48580
        0.05134        1.48692
        0.05357        1.49023
        0.05580        1.49028
        0.05804        1.49085
        0.06027        1.49032
        0.06250        1.48914
        0.06473        1.48608
        0.06696        1.48603
        0.06920        1.48832
        0.07143        1.49257
        0.07366        1.49294
        0.07589        1.49332
        0.07812        1.49207
        0.08036        1.48879
        0.08259        1.48517
        0.08482        1.48431
        0.08705        1.48617
        0.08929        1.48976
        0.09152        1.48951
        0.09375        1.48942
        0.09598        1.48765
        0.09821        1.48368
        0.10045        1.48088
        0.10268        1.48003
        0.10491        1.48097
        0.10714        1.48452
        0.10938        1.48447
        0.11161        1.48537
        0.11384        1.48504
        0.11607        1.48219
        0.11830        1.48116
        0.12054        1.48152
        0.12277        1.48368
        0.12500        1.48779
        0.12723        1.48862
        0.12946        1.48939
        0.13170        1.48945
        0.13393        1.48556
        0.13616        1.48339
        0.13839        1.48289
        0.14062        1.48422
        0.14286        1.48763
        0.14509        1.48755
        0.14732        1.48756
        0.14955        1.48632
        0.15179        1.48185
        0.15402        1.47802
        0.15625        1.47689
        0.15848        1.47664
        0.16071        1.47987
        0.16295        1.48050
        0.16518        1.48260
        0.16741        1.48276
        0.16964        1.48120
        0.17188        1.47870
        0.17411        1.47847
        0.17634        1.47894
        0.17857        1.48255
        0.18080        1.48419
        0.18304        1.48627
        0.18527        1.48668
        0.18750        1.48489
        0.18973        1.48232
        0.19196        1.48126
        0.19420        1.48136
        0.19643        1.48338
        0.19866        1.48520
        0.20089        1.48662
        0.20312        1.48653
        0.20536        1.48427
        0.20759        1.48133
        0.20982        1.47970
        0.21205        1.47893
        0.21429        1.48075
        0.21652        1.48250
        0.21875        1.48495
        0.22098        1.48524
        0.22321        1.48366
        0.22545        1.48123
        0.22768        1.47923
        0.22991        1.47767
        0.23214        1.47931
        0.23438        1.48061
        0.23661        1.48313
        0.23884        1.48324
        0.24107        1.48188
        0.24330        1.47955
        0.24554        1.47776
        0.24777        1.47602
        0.25000        1.47772
        0.25223        1.47891
        0.25446        1.48167
        0.25670        1.48197
        0.25893        1.48072
        0.26116        1.47863
        0.26339        1.47647
        0.26562        1.47449
        0.26786        1.47551
        0.27009        1.47670
        0.27232        1.47928
        0.27455        1.48013
        0.27679        1.47882
        0.27902        1.47694
        0.28125        1.47456
        0.28348        1.47232
        0.28571        1.47297
        0.28795        1.47395
        0.29018        1.47628
        0.29241        1.47629
        0.29464        1.47432
        0.29688        1.47018
        0.29911        1.46665
        0.30134        1.46060
        0.30357        1.45917
        0.30580        1.45616
        0.30804        1.45671
        0.31027        1.45323
        0.31250        1.44842
        0.31473        1.44098
        0.31696        1.43444
        0.31920        1.42496
        0.32143        1.41883
        0.32366        1.41269
        0.32589        1.40886
        0.32812        1.40053
        0.33036        1.39121
        0.33259        1.37758
        0.33482        1.36392
        0.33705        1.35322
        0.33929        1.34084
        0.34152        1.33023
        0.34375        1.31606
        0.34598        1.30253
        0.34821        1.28434
        0.35045        1.26580
        0.35268        1.24626
        0.35491        1.22903
        0.35714        1.20341
        0.35938        1.18204
        0.36161        1.16313
        0.36384        1.13241
        0.36607        1.09835
        0.36830        1.08063
        0.37054        1.05149
        0.37277        0.99722
        0.37500        0.97462
        0.37723        0.92269
        0.37946        0.87759
        0.38170        0.83615
        0.38393        0.78610
        0.38616        0.73545
        0.38839        0.68023
        0.39062        0.62290
        0.39286        0.56237
        0.39509        0.49914
        0.39732        0.43329
        0.39955        0.36491
        0.40179        0.29355
        0.40402        0.21945
        0.40625        0.14236
        0.40848        0.06318
        0.41071       -0.01959
        0.41295       -0.10528
        0.41518       -0.19482
        0.41741       -0.28648
        0.41964       -0.38100
        0.42188       -0.47662
        0.42411       -0.57512
        0.42634       -0.67617
        0.42857       -0.78225
        0.43080       -0.89247
        0.43304       -1.00916
        0.43527       -1.13230
        0.43750       -1.26484
        0.43973       -1.40808
        0.44196       -1.56569
        0.44420       -1.74004
        0.44643       -1.93443
        0.44866       -2.15144
        0.45089       -2.39466
        0.45312       -2.66766
        0.45536       -2.97482
        0.45759       -3.31987
        0.45982       -3.70749
        0.46205       -4.14066
        0.46429       -4.62700
        0.46652       -5.15665
        0.46875       -5.71881
        0.47098       -6.38606
        0.47321       -7.21666
        0.47545       -8.22911
        0.47768       -9.39618
        0.47991      -10.65999
        0.48214      -11.94538
        0.48438      -13.18077
        0.48661      -14.30591
        0.48884      -15.28230
        0.49107      -16.09066
        0.49330      -16.73294
        0.49554      -17.22355
        0.49777      -17.58763
        0.50000      -17.84961
        0.50223      -18.03392
        0.50446      -18.15166
        0.50670      -18.19855
        0.50893      -18.16049
        0.51116      -18.01362
        0.51339      -17.73647
        0.51562      -17.31837
        0.51786      -16.75749
        0.52009      -16.06338
        0.52232      -15.31722
        0.52455      -14.62422
        0.52679      -14.08279
        0.52902      -13.77294
        0.53125      -13.73867
        0.53348      -13.97851
        0.53571      -14.43803
        0.53795      -15.02160
        0.54018      -15.61984
        0.54241      -16.20883
        0.54464      -16.77493
        0.54688      -17.28865
        0.54911      -17.73125
        0.55134      -18.08569
        0.55357      -18.34047
        0.55580      -18.48620
        0.55804      -18.51799
        0.56027      -18.43462
        0.56250      -18.23904
        0.56473      -17.93814
        0.56696      -17.54248
        0.56920      -17.06551
        0.57143      -16.52575
        0.57366      -15.94507
        0.57589      -15.35274
        0.57812      -14.75218
        0.58036      -14.20916
        0.58259      -13.83933
        0.58482      -13.71834
        0.58705      -13.87965
        0.58929      -14.30087
        0.59152      -14.92225
        0.59375      -15.65138
        0.59598      -16.38765
        0.59821      -17.02734
        0.60045      -17.52304
        0.60268      -17.87805
        0.60491      -18.09403
        0.60714      -18.18947
        0.60938      -18.18641
        0.61161      -18.10686
        0.61384      -17.95934
        0.61607      -17.74270
        0.61830      -17.43790
        0.62054      -17.02035
        0.62277      -16.46410
        0.62500      -15.74862
        0.62723      -14.86365
        0.62946      -13.81719
        0.63170      -12.63616
        0.63393      -11.37024
        0.63616      -10.08488
        0.63839       -8.85610
        0.64062       -7.75247
        0.64286       -6.82126
        0.64509       -6.06839
        0.64732       -5.45854
        0.64955       -4.91601
        0.65179       -4.40096
        0.65402       -3.94057
        0.65625       -3.52727
        0.65848       -3.16031
        0.66071       -2.83178
        0.66295       -2.54144
        0.66518       -2.28137
        0.66741       -2.05128
        0.66964       -1.84394
        0.67188       -1.65971
        0.67411       -1.49248
        0.67634       -1.34240
        0.67857       -1.20365
        0.68080       -1.07616
        0.68304       -0.95558
        0.68527       -0.84239
        0.68750       -0.73374
        0.68973       -0.63029
        0.69196       -0.53034
        0.69420       -0.43335
        0.69643       -0.33818
        0.69866       -0.24485
        0.70089       -0.15412
        0.70312       -0.06621
        0.70536        0.01814
        0.70759        0.09923
        0.70982        0.17740
        0.71205        0.25328
        0.71429        0.32603
        0.71652        0.39622
        0.71875        0.46320
        0.72098        0.52812
        0.72321        0.59002
        0.72545        0.64903
        0.72768        0.70581
        0.72991        0.75842
        0.73214        0.80983
        0.73438        0.85488
        0.73661        0.90473
        0.73884        0.94390
        0.74107        0.98459
        0.74330        1.02049
        0.74554        1.04666
        0.74777        1.09363
        0.75000        1.12389
        0.75223        1.14519
        0.75446        1.17029
        0.75670        1.19241
        0.75893        1.21705
        0.76116        1.23569
        0.76339        1.25441
        0.76562        1.27638
        0.76786        1.29372
        0.77009        1.30797
        0.77232        1.32388
        0.77455        1.33527
        0.77679        1.34798
        0.77902        1.35880
        0.78125        1.37201
        0.78348        1.38237
        0.78571        1.39454
        0.78795        1.40478
        0.79018        1.41241
        0.79241        1.41861
        0.79464        1.42292
        0.79688        1.42792
        0.79911        1.43345
        0.80134        1.44008
        0.80357        1.44831
        0.80580        1.45500
        0.80804        1.45803
        0.81027        1.46126
        0.81250        1.46147
        0.81473        1.46160
        0.81696        1.46365
        0.81920        1.46791
        0.82143        1.47267
        0.82366        1.47611
        0.82589        1.47639
        0.82812        1.47686
        0.83036        1.47453
        0.83259        1.47143
        0.83482        1.47209
        0.83705        1.47340
        0.83929        1.47736
        0.84152        1.47904
        0.84375        1.47964
        0.84598        1.47926
        0.84821        1.47733
        0.85045        1.47350
        0.85268        1.47417
        0.85491        1.47521
        0.85714        1.47892
        0.85938        1.48074
        0.86161        1.48116
        0.86384        1.48084
        0.86607        1.47871
        0.86830        1.47495
        0.87054        1.47542
        0.87277        1.47654
        0.87500        1.48004
        0.87723        1.48207
        0.87946        1.48226
        0.88170        1.48226
        0.88393        1.48024
        0.88616        1.47678
        0.88839        1.47713
        0.89062        1.47840
        0.89286        1.48192
        0.89509        1.48363
        0.89732        1.48409
        0.89955        1.48345
        0.90179        1.48214
        0.90402        1.47768
        0.90625        1.47828
        0.90848        1.47884
        0.91071        1.48291
        0.91295        1.48488
        0.91518        1.48573
        0.91741        1.48563
        0.91964        1.48413
        0.92188        1.47971
        0.92411        1.47973
        0.92634        1.47993
        0.92857        1.48334
        0.93080        1.48460
        0.93304        1.48460
        0.93527        1.48364
        0.93750        1.48178
        0.93973        1.47719
        0.94196        1.47698
        0.94420        1.47679
        0.94643        1.47998
        0.94866        1.48134
        0.95089        1.48116
        0.95312        1.48031
        0.95536        1.47920
        0.95759        1.47548
        0.95982        1.47607
        0.96205        1.47759
        0.96429        1.48216
        0.96652        1.48539
        0.96875        1.48676
        0.97098        1.48709
        0.97321        1.48621
        0.97545        1.48209
        0.97768        1.48209
        0.97991        1.48253
        0.98214        1.48621
        0.98438        1.48804
        0.98661        1.48822
        0.98884        1.48747
        0.99107        1.48602
        0.99330        1.48136
        0.99554        1.48084
        0.99777        1.48043
        1.00000        1.48326
