        0.00223        2.47651
        0.00446        2.48915
        0.00670        2.48369
        0.00893        2.47648
        0.01116        2.48136
        0.01339        2.48242
        0.01562        2.47663
        0.01786        2.47267
        0.02009        2.47648
        0.02232        2.48337
        0.02455        2.48362
        0.02679        2.47676
        0.02902        2.48146
        0.03125        2.48469
        0.03348        2.47826
        0.03571        2.47444
        0.03795        2.47746
        0.04018        2.47975
        0.04241        2.48419
        0.04464        2.47667
        0.04688        2.48232
        0.04911        2.48548
        0.05134        2.48063
        0.05357        2.47624
        0.05580        2.47819
        0.05804        2.47857
        0.06027        2.48488
        0.06250        2.47848
        0.06473        2.48350
        0.06696        2.48770
        0.06920        2.48231
        0.07143        2.47674
        0.07366        2.47780
        0.07589        2.47766
        0.07812        2.48545
        0.08036        2.48026
        0.08259        2.48417
        0.08482        2.48927
        0.08705        2.48240
        0.08929        2.47710
        0.09152        2.47622
        0.09375        2.47644
        0.09598        2.48501
        0.09821        2.48044
        0.10045        2.48370
        0.10268        2.48959
        0.10491        2.48270
        0.10714        2.47636
        0.10938        2.47416
        0.11161        2.47475
        0.11384        2.48339
        0.11607        2.48050
        0.11830        2.48248
        0.12054        2.48958
        0.12277        2.48219
        0.12500        2.47608
        0.12723        2.47171
        0.12946        2.47299
        0.13170        2.48094
        0.13393        2.47969
        0.13616        2.48088
        0.13839        2.48889
        0.14062        2.48267
        0.14286        2.47485
        0.14509        2.46917
        0.14732        2.47054
        0.14955        2.47868
        0.15179        2.47872
        0.15402        2.47907
        0.15625        2.48786
        0.15848        2.48276
        0.16071        2.47382
        0.16295        2.46644
        0.16518        2.46764
        0.16741        2.47624
        0.16964        2.47722
        0.17188        2.47695
        0.17411        2.48625
        0.17634        2.48305
        0.17857        2.47228
        0.18080        2.46325
        0.18304        2.46427
        0.18527        2.47238
        0.18750        2.47531
        0.18973        2.47427
        0.19196        2.48409
        0.19420        2.48258
        0.19643        2.47042
        0.19866        2.46011
        0.20089        2.46120
        0.20312        2.46487
        0.20536        2.47324
        0.20759        2.47135
        0.20982        2.48211
        0.21205        2.48200
        0.21429        2.46920
        0.21652        2.45679
        0.21875        2.45768
        0.22098        2.45696
        0.22321        2.47056
        0.22545        2.46840
        0.22768        2.47938
        0.22991        2.48347
        0.23214        2.46753
        0.23438        2.45373
        0.23661        2.45272
        0.23884        2.44998
        0.24107        2.46726
        0.24330        2.46467
        0.24554        2.47673
        0.24777        2.48168
        0.25000        2.46542
        0.25223        2.44960
        0.25446        2.44871
        0.25670        2.44256
        0.25893        2.46258
        0.26116        2.46067
        0.26339        2.47254
        0.26562        2.47740
        0.26786        2.46185
        0.27009        2.44420
        0.27232        2.44169
        0.27455        2.43327
        0.27679        2.45520
        0.27902        2.45322
        0.28125        2.46489
        0.28348        2.46872
        0.28571        2.45385
        0.28795        2.43296
        0.29018        2.42742
        0.29241        2.41695
        0.29464        2.43845
        0.29688        2.43666
        0.29911        2.44644
        0.30134        2.44791
        0.30357        2.43019
        0.30580        2.40516
        0.30804        2.39279
        0.31027        2.37969
        0.31250        2.39877
        0.31473        2.39326
        0.31696        2.40064
        0.31920        2.39153
        0.32143        2.36648
        0.32366        2.32839
        0.32589        2.31486
        0.32812        2.28779
        0.33036        2.30326
        0.33259        2.28936
        0.33482        2.29110
        0.33705        2.26022
        0.33929        2.21436
        0.34152        2.17402
        0.34375        2.14067
        0.34598        2.13567
        0.34821        2.12021
        0.35045        2.06128
        0.35268        2.06112
        0.35491        1.99494
        0.35714        1.96104
        0.35938        1.90191
        0.36161        1.86484
        0.36384        1.81907
        0.36607        1.79826
        0.36830        1.69722
        0.37054        1.69337
        0.37277        1.58914
        0.37500        1.54906
        0.37723        1.48763
        0.37946        1.42757
        0.38170        1.35732
        0.38393        1.28523
        0.38616        1.22101
        0.38839        1.15565
        0.39062        1.02743
        0.39286        1.00658
        0.39509        0.83279
        0.39732        0.80176
        0.39955        0.66433
        0.40179        0.57662
        0.40402        0.47483
        0.40625        0.35790
        0.40848        0.26985
        0.41071        0.13856
        0.41295        0.04864
        0.41518       -0.10661
        0.41741       -0.21221
        0.41964       -0.39247
        0.42188       -0.51767
        0.42411       -0.72520
        0.42634       -0.88531
        0.42857       -1.13863
        0.43080       -1.35729
        0.43304       -1.67339
        0.43527       -1.96733
        0.43750       -2.36284
        0.43973       -2.75729
        0.44196       -3.26194
        0.44420       -3.78913
        0.44643       -4.43288
        0.44866       -5.12330
        0.45089       -5.94465
        0.45312       -6.85308
        0.45536       -7.90437
        0.45759       -9.04599
        0.45982      -10.48030
        0.46205      -12.24492
        0.46429      -14.29611
        0.46652      -16.47248
        0.46875      -18.72164
        0.47098      -20.92712
        0.47321      -23.10440
        0.47545      -25.19524
        0.47768      -27.24934
        0.47991      -29.27139
        0.48214      -31.24044
        0.48438      -33.04879
        0.48661      -34.60069
        0.48884      -35.75440
        0.49107      -36.44705
        0.49330      -36.63660
        0.49554      -36.40352
        0.49777      -35.85197
        0.50000      -35.15573
        0.50223      -34.40264
        0.50446      -33.61824
        0.50670      -32.66020
        0.50893      -31.44287
        0.51116      -29.99281
        0.51339      -28.34413
        0.51562      -26.50315
        0.51786      -24.52729
        0.52009      -22.45597
