        0.00223        0.93618
        0.00446        0.93675
        0.00670        0.93694
        0.00893        0.93445
        0.01116        0.93450
        0.01339        0.93511
        0.01562        0.93769
        0.01786        0.93801
        0.02009        0.93697
        0.02232        0.93652
        0.02455        0.93532
        0.02679        0.93221
        0.02902        0.93151
        0.03125        0.93157
        0.03348        0.93416
        0.03571        0.93539
        0.03795        0.93529
        0.04018        0.93536
        0.04241        0.93447
        0.04464        0.93136
        0.04688        0.92987
        0.04911        0.92855
        0.05134        0.92967
        0.05357        0.92994
        0.05580        0.93005
        0.05804        0.93055
        0.06027        0.93123
        0.06250        0.93057
        0.06473        0.93140
        0.06696        0.93228
        0.06920        0.93544
        0.07143        0.93710
        0.07366        0.93684
        0.07589        0.93705
        0.07812        0.93713
        0.08036        0.93455
        0.08259        0.93293
        0.08482        0.93245
        0.08705        0.93484
        0.08929        0.93514
        0.09152        0.93407
        0.09375        0.93344
        0.09598        0.93242
        0.09821        0.92939
        0.10045        0.92758
        0.10268        0.92710
        0.10491        0.92907
        0.10714        0.93077
        0.10938        0.93173
        0.11161        0.93297
        0.11384        0.93339
        0.11607        0.93250
        0.11830        0.93182
        0.12054        0.93176
        0.12277        0.93423
        0.12500        0.93563
        0.12723        0.93557
        0.12946        0.93563
        0.13170        0.93552
        0.13393        0.93363
        0.13616        0.93221
        0.13839        0.93177
        0.14062        0.93416
        0.14286        0.93572
        0.14509        0.93586
        0.14732        0.93640
        0.14955        0.93670
        0.15179        0.93555
        0.15402        0.93357
        0.15625        0.93324
        0.15848        0.93505
        0.16071        0.93667
        0.16295        0.93632
        0.16518        0.93654
        0.16741        0.93646
        0.16964        0.93520
        0.17188        0.93343
        0.17411        0.93276
        0.17634        0.93438
        0.17857        0.93576
        0.18080        0.93574
        0.18304        0.93586
        0.18527        0.93570
        0.18750        0.93441
        0.18973        0.93237
        0.19196        0.93137
        0.19420        0.93320
        0.19643        0.93487
        0.19866        0.93485
        0.20089        0.93475
        0.20312        0.93484
        0.20536        0.93354
        0.20759        0.93150
        0.20982        0.93030
        0.21205        0.93190
        0.21429        0.93365
        0.21652        0.93379
        0.21875        0.93380
        0.22098        0.93382
        0.22321        0.93282
        0.22545        0.93098
        0.22768        0.92975
        0.22991        0.93157
        0.23214        0.93331
        0.23438        0.93399
        0.23661        0.93377
        0.23884        0.93397
        0.24107        0.93222
        0.24330        0.93043
        0.24554        0.92797
        0.24777        0.92950
        0.25000        0.92991
        0.25223        0.93107
        0.25446        0.93018
        0.25670        0.93002
        0.25893        0.92714
        0.26116        0.92560
        0.26339        0.92229
        0.26562        0.92309
        0.26786        0.92155
        0.27009        0.92207
        0.27232        0.91920
        0.27455        0.91742
        0.27679        0.91138
        0.27902        0.90863
        0.28125        0.90316
