        0.00223        2.47102
        0.00446        2.52211
        0.00670        2.52459
        0.00893        2.49095
        0.01116        2.49688
        0.01339        2.42007
        0.01562        2.45222
        0.01786        2.46792
        0.02009        2.48276
        0.02232        2.48816
        0.02455        2.53087
        0.02679        2.49132
        0.02902        2.46448
        0.03125        2.43231
        0.03348        2.45414
        0.03571        2.49151
        0.03795        2.46071
        0.04018        2.51387
        0.04241        2.54363
        0.04464        2.47137
        0.04688        2.46358
        0.04911        2.45982
        0.05134        2.52017
        0.05357        2.44651
        0.05580        2.50102
        0.05804        2.47377
        0.06027        2.54638
        0.06250        2.51327
        0.06473        2.45654
        0.06696        2.45942
        0.06920        2.51282
        0.07143        2.46099
        0.07366        2.54192
        0.07589        2.48683
        0.07812        2.46779
        0.08036        2.48204
        0.08259        2.46266
        0.08482        2.49449
        0.08705        2.50583
        0.08929        2.45188
        0.09152        2.53142
        0.09375        2.46365
        0.09598        2.47189
        0.09821        2.49172
        0.10045        2.46309
        0.10268        2.44224
        0.10491        2.53567
        0.10714        2.44549
        0.10938        2.54729
        0.11161        2.44318
        0.11384        2.44440
        0.11607        2.50629
        0.11830        2.45265
        0.12054        2.44818
        0.12277        2.51237
        0.12500        2.47172
        0.12723        2.54386
        0.12946        2.46636
        0.13170        2.45147
        0.13393        2.47936
        0.13616        2.41039
        0.13839        2.46393
        0.14062        2.47054
        0.14286        2.48988
        0.14509        2.52448
        0.14732        2.51779
        0.14955        2.45275
        0.15179        2.42752
        0.15402        2.45501
        0.15625        2.39688
        0.15848        2.46637
        0.16071        2.47485
        0.16295        2.45489
        0.16518        2.53613
        0.16741        2.44393
        0.16964        2.42657
        0.17188        2.38662
        0.17411        2.38036
        0.17634        2.44586
        0.17857        2.49684
        0.18080        2.46813
        0.18304        2.51358
        0.18527        2.49130
        0.18750        2.39781
        0.18973        2.44032
        0.19196        2.40692
        0.19420        2.41965
        0.19643        2.46409
        0.19866        2.48996
        0.20089        2.49272
        0.20312        2.47087
        0.20536        2.43166
        0.20759        2.40414
        0.20982        2.43367
        0.21205        2.43475
        0.21429        2.50661
        0.21652        2.53793
        0.21875        2.52227
        0.22098        2.47501
        0.22321        2.43089
        0.22545        2.44892
        0.22768        2.44791
        0.22991        2.49246
        0.23214        2.53856
        0.23438        2.57518
        0.23661        2.53339
        0.23884        2.45063
        0.24107        2.43139
        0.24330        2.46166
        0.24554        2.50717
        0.24777        2.60221
        0.25000        2.59387
        0.25223        2.64763
        0.25446        2.53753
        0.25670        2.46854
        0.25893        2.42294
        0.26116        2.48558
        0.26339        2.49021
        0.26562        2.63872
        0.26786        2.59449
        0.27009        2.68673
        0.27232        2.54156
        0.27455        2.46639
        0.27679        2.37791
        0.27902        2.49449
        0.28125        2.37482
        0.28348        2.66856
        0.28571        2.56153
        0.28795        2.62819
        0.29018        2.49922
        0.29241        2.38300
        0.29464        2.42293
        0.29688        2.44338
        0.29911        2.40251
        0.30134        2.61509
        0.30357        2.58222
        0.30580        2.50178
        0.30804        2.57474
        0.31027        2.46971
        0.31250        2.65589
        0.31473        2.56574
        0.31696        2.55916
        0.31920        2.42631
        0.32143        2.43152
        0.32366        2.33894
        0.32589        2.41621
        0.32812        2.34236
        0.33036        2.36479
        0.33259        2.27927
        0.33482        2.33283
        0.33705        2.20704
        0.33929        2.09261
        0.34152        1.97351
        0.34375        1.96969
        0.34598        1.84650
        0.34821        1.89049
        0.35045        1.83642
        0.35268        1.83767
        0.35491        1.73538
        0.35714        1.77856
        0.35938        1.71243
        0.36161        1.69661
        0.36384        1.65696
        0.36607        1.59572
        0.36830        1.59064
        0.37054        1.57299
        0.37277        1.51415
        0.37500        1.50880
        0.37723        1.38936
        0.37946        1.36338
        0.38170        1.31959
        0.38393        1.26972
        0.38616        1.21677
        0.38839        1.16499
        0.39062        1.10626
        0.39286        1.04983
        0.39509        0.98709
        0.39732        0.92407
        0.39955        0.85483
        0.40179        0.78245
        0.40402        0.70380
        0.40625        0.62396
        0.40848        0.54187
        0.41071        0.45889
        0.41295        0.37365
        0.41518        0.28257
        0.41741        0.18937
        0.41964        0.09147
        0.42188       -0.00705
        0.42411       -0.11388
        0.42634       -0.22375
        0.42857       -0.34557
        0.43080       -0.47300
        0.43304       -0.61531
        0.43527       -0.76652
        0.43750       -0.93736
        0.43973       -1.12464
        0.44196       -1.33952
        0.44420       -1.58056
        0.44643       -1.85626
        0.44866       -2.16640
        0.45089       -2.51741
        0.45312       -2.91284
        0.45536       -3.35820
        0.45759       -3.86047
        0.45982       -4.42273
        0.46205       -5.05418
        0.46429       -5.75796
        0.46652       -6.53922
        0.46875       -7.35423
        0.47098       -8.29854
        0.47321       -9.48047
        0.47545      -10.95415
        0.47768      -12.68898
        0.47991      -14.60993
        0.48214      -16.59191
        0.48438      -18.52354
        0.48661      -20.29090
        0.48884      -21.83078
        0.49107      -23.09348
        0.49330      -24.08479
        0.49554      -24.81356
        0.49777      -25.32899
        0.50000      -25.65944
        0.50223      -25.85652
        0.50446      -25.93596
        0.50670      -25.90749
        0.50893      -25.74218
        0.51116      -25.41715
        0.51339      -24.88250
        0.51562      -24.12736
        0.51786      -23.13966
        0.52009      -21.96359
        0.52232      -20.65063
        0.52455      -19.31342
        0.52679      -18.06327
        0.52902      -17.04534
        0.53125      -16.36192
        0.53348      -16.09326
        0.53571      -16.20026
        0.53795      -16.60067
        0.54018      -17.12978
        0.54241      -17.75367
        0.54464      -18.47373
        0.54688      -19.26692
        0.54911      -20.09367
        0.55134      -20.93251
        0.55357      -21.73889
        0.55580      -22.48952
        0.55804      -23.13937
        0.56027      -23.67361
        0.56250      -24.06248
        0.56473      -24.31176
        0.56696      -24.40812
        0.56920      -24.36583
        0.57143      -24.17095
        0.57366      -23.83618
        0.57589      -23.35188
        0.57812      -22.74493
        0.58036      -22.02538
        0.58259      -21.23835
        0.58482      -20.40475
        0.58705      -19.57241
        0.58929      -18.76037
        0.59152      -18.01209
        0.59375      -17.34720
        0.59598      -16.78900
        0.59821      -16.32113
        0.60045      -16.09278
        0.60268      -16.21129
        0.60491      -16.74670
        0.60714      -17.64901
        0.60938      -18.83104
        0.61161      -20.14796
        0.61384      -21.48659
        0.61607      -22.71967
        0.61830      -23.78623
        0.62054      -24.62617
        0.62277      -25.24459
        0.62500      -25.64042
        0.62723      -25.86370
        0.62946      -25.93700
        0.63170      -25.89982
        0.63393      -25.74440
        0.63616      -25.47230
        0.63839      -25.02602
        0.64062      -24.38586
        0.64286      -23.49138
        0.64509      -22.33503
        0.64732      -20.89121
        0.64955      -19.20623
        0.65179      -17.32047
        0.65402      -15.34828
        0.65625      -13.38554
        0.65848      -11.57417
        0.66071       -9.99199
        0.66295       -8.70848
        0.66518       -7.68045
        0.66741       -6.83892
        0.66964       -6.04022
        0.67188       -5.30797
        0.67411       -4.64764
        0.67634       -4.06385
        0.67857       -3.53615
        0.68080       -3.07418
        0.68304       -2.65689
        0.68527       -2.29396
        0.68750       -1.96513
        0.68973       -1.68101
        0.69196       -1.42354
        0.69420       -1.20333
        0.69643       -1.00241
        0.69866       -0.82988
        0.70089       -0.66787
        0.70312       -0.52646
        0.70536       -0.38969
        0.70759       -0.26998
        0.70982       -0.15168
        0.71205       -0.04821
        0.71429        0.05771
        0.71652        0.15096
        0.71875        0.25077
        0.72098        0.33795
        0.72321        0.43036
        0.72545        0.50856
        0.72768        0.59650
        0.72991        0.67146
        0.73214        0.75688
        0.73438        0.82552
        0.73661        0.90232
        0.73884        0.96097
        0.74107        1.03050
        0.74330        1.08224
        0.74554        1.14752
        0.74777        1.19430
        0.75000        1.25561
        0.75223        1.29981
        0.75446        1.35634
        0.75670        1.39797
        0.75893        1.45127
        0.76116        1.48414
        0.76339        1.53888
