        0.00223        2.24979
        0.00446        2.25985
        0.00670        2.27436
        0.00893        2.28770
        0.01116        2.30696
        0.01339        2.30471
        0.01562        2.29839
        0.01786        2.31169
        0.02009        2.29004
        0.02232        2.30081
        0.02455        2.33311
        0.02679        2.29784
        0.02902        2.34938
        0.03125        2.33724
        0.03348        2.30563
        0.03571        2.35556
        0.03795        2.31711
        0.04018        2.30542
        0.04241        2.36307
        0.04464        2.29631
        0.04688        2.35961
        0.04911        2.35340
        0.05134        2.30381
        0.05357        2.36621
        0.05580        2.31758
        0.05804        2.30833
        0.06027        2.35273
        0.06250        2.30038
        0.06473        2.35413
        0.06696        2.33888
        0.06920        2.30228
        0.07143        2.33897
        0.07366        2.29781
        0.07589        2.29250
        0.07812        2.31644
        0.08036        2.28956
        0.08259        2.31761
        0.08482        2.29717
        0.08705        2.29556
        0.08929        2.27195
        0.09152        2.26732
        0.09375        2.23925
        0.09598        2.25659
        0.09821        2.22755
        0.10045        2.24375
        0.10268        2.20687
        0.10491        2.18733
        0.10714        2.10230
        0.10938        2.05069
        0.11161        2.02157
        0.11384        2.03804
        0.11607        2.03127
        0.11830        2.05195
        0.12054        2.03733
        0.12277        2.03526
        0.12500        2.01547
        0.12723        2.01456
        0.12946        1.99402
        0.13170        2.03556
        0.13393        2.00365
        0.13616        2.06168
        0.13839        2.02051
        0.14062        2.04655
        0.14286        2.06837
        0.14509        2.04635
        0.14732        2.09425
        0.14955        2.14268
        0.15179        2.04314
        0.15402        2.11804
        0.15625        2.00024
        0.15848        2.07493
        0.16071        1.80542
        0.16295        1.78162
        0.16518        1.72415
        0.16741        1.85130
        0.16964        2.08080
        0.17188        2.05143
        0.17411        2.11162
        0.17634        2.03479
        0.17857        2.11932
        0.18080        2.10517
        0.18304        2.04261
        0.18527        2.02404
        0.18750        2.04712
        0.18973        2.01249
        0.19196        2.05478
        0.19420        2.01888
        0.19643        2.01764
        0.19866        1.99017
        0.20089        2.00778
        0.20312        2.00436
        0.20536        2.03189
        0.20759        2.04172
        0.20982        2.07023
        0.21205        2.08720
        0.21429        2.16921
        0.21652        2.19768
        0.21875        2.22247
        0.22098        2.24400
        0.22321        2.26549
        0.22545        2.28989
        0.22768        2.29817
        0.22991        2.30411
        0.23214        2.31059
        0.23438        2.30416
        0.23661        2.31359
        0.23884        2.30523
        0.24107        2.35800
        0.24330        2.34089
        0.24554        2.36084
        0.24777        2.35915
        0.25000        2.32555
        0.25223        2.37325
        0.25446        2.35243
        0.25670        2.34923
        0.25893        2.41528
        0.26116        2.33499
        0.26339        2.38239
        0.26562        2.35599
        0.26786        2.33313
        0.27009        2.38539
        0.27232        2.35407
        0.27455        2.35602
        0.27679        2.38475
        0.27902        2.31960
        0.28125        2.35395
        0.28348        2.31708
        0.28571        2.32666
        0.28795        2.30594
        0.29018        2.29012
        0.29241        2.30167
        0.29464        2.28562
        0.29688        2.27979
        0.29911        2.24413
        0.30134        2.25566
        0.30357        2.22946
        0.30580        2.19526
        0.30804        2.15965
        0.31027        2.10835
        0.31250        2.06323
        0.31473        2.02625
        0.31696        1.97251
        0.31920        1.92216
        0.32143        1.85842
        0.32366        1.84786
        0.32589        1.81167
        0.32812        1.77923
        0.33036        1.76042
        0.33259        1.76010
        0.33482        1.74149
        0.33705        1.68207
        0.33929        1.70072
        0.34152        1.64818
        0.34375        1.61928
        0.34598        1.59602
        0.34821        1.55878
        0.35045        1.53781
        0.35268        1.53181
        0.35491        1.47684
        0.35714        1.44785
        0.35938        1.41951
        0.36161        1.38547
        0.36384        1.33075
        0.36607        1.31559
        0.36830        1.22796
        0.37054        1.22120
        0.37277        1.13775
        0.37500        1.10784
        0.37723        1.04314
        0.37946        1.00071
        0.38170        0.93441
        0.38393        0.88332
        0.38616        0.81396
        0.38839        0.75610
        0.39062        0.68443
        0.39286        0.62235
        0.39509        0.54757
        0.39732        0.48017
        0.39955        0.39956
        0.40179        0.32457
        0.40402        0.23798
        0.40625        0.15681
        0.40848        0.06600
        0.41071       -0.02125
        0.41295       -0.11804
        0.41518       -0.21429
        0.41741       -0.32117
        0.41964       -0.43118
        0.42188       -0.55405
        0.42411       -0.68396
        0.42634       -0.83000
        0.42857       -0.98756
        0.43080       -1.16543
        0.43304       -1.35994
        0.43527       -1.57968
        0.43750       -1.82156
        0.43973       -2.09449
        0.44196       -2.39560
