        0.00223        2.05248
        0.00446        2.05071
        0.00670        2.05027
        0.00893        2.04696
        0.01116        2.04359
        0.01339        2.03998
        0.01562        2.04270
        0.01786        2.03815
        0.02009        2.04238
        0.02232        2.03661
        0.02455        2.03492
        0.02679        2.03010
        0.02902        2.02873
        0.03125        2.02753
        0.03348        2.02905
        0.03571        2.02627
        0.03795        2.02508
        0.04018        2.02361
        0.04241        2.02183
        0.04464        2.01531
        0.04688        2.01489
        0.04911        2.01457
        0.05134        2.01623
        0.05357        2.01999
        0.05580        2.01859
        0.05804        2.01791
        0.06027        2.01634
        0.06250        2.01856
        0.06473        2.01590
        0.06696        2.02151
        0.06920        2.02299
        0.07143        2.02864
        0.07366        2.02795
        0.07589        2.03044
        0.07812        2.03077
        0.08036        2.03164
        0.08259        2.03098
        0.08482        2.03598
        0.08705        2.03972
        0.08929        2.03990
        0.09152        2.04353
        0.09375        2.04427
        0.09598        2.04480
        0.09821        2.04745
        0.10045        2.04780
        0.10268        2.04915
        0.10491        2.05561
        0.10714        2.05803
        0.10938        2.05539
        0.11161        2.05938
        0.11384        2.06177
        0.11607        2.06160
        0.11830        2.06917
        0.12054        2.06258
        0.12277        2.06482
        0.12500        2.06387
        0.12723        2.07712
        0.12946        2.07255
        0.13170        2.07344
        0.13393        2.06757
        0.13616        2.07275
        0.13839        2.07535
        0.14062        2.07843
        0.14286        2.06569
        0.14509        2.07934
        0.14732        2.07595
        0.14955        2.06225
        0.15179        2.07571
        0.15402        2.07030
        0.15625        2.06356
        0.15848        2.06238
        0.16071        2.07006
        0.16295        2.06418
        0.16518        2.05778
        0.16741        2.05802
        0.16964        2.05485
        0.17188        2.04377
        0.17411        2.04935
        0.17634        2.04022
        0.17857        2.04037
        0.18080        2.03011
        0.18304        2.02796
        0.18527        2.01739
        0.18750        2.00283
        0.18973        1.98757
        0.19196        1.96693
        0.19420        1.93331
        0.19643        1.89911
        0.19866        1.89420
        0.20089        1.88761
        0.20312        1.88183
        0.20536        1.87722
        0.20759        1.87765
        0.20982        1.86498
        0.21205        1.87925
        0.21429        1.86386
        0.21652        1.87109
        0.21875        1.86109
        0.22098        1.87060
        0.22321        1.86231
        0.22545        1.86970
        0.22768        1.86055
        0.22991        1.88406
        0.23214        1.87524
        0.23438        1.87312
        0.23661        1.85170
        0.23884        1.75764
        0.24107        1.83047
        0.24330        1.88800
        0.24554        1.89506
        0.24777        1.86381
        0.25000        1.86600
        0.25223        1.86338
        0.25446        1.85897
        0.25670        1.86502
        0.25893        1.86362
        0.26116        1.86561
        0.26339        1.86464
        0.26562        1.87223
        0.26786        1.87694
        0.27009        1.88631
        0.27232        1.90131
        0.27455        1.95799
        0.27679        1.99176
