        0.00223        2.60343
        0.00446        2.55052
        0.00670        2.61629
        0.00893        2.57537
        0.01116        2.60389
        0.01339        2.58546
        0.01562        2.59404
        0.01786        2.56801
        0.02009        2.57513
        0.02232        2.56951
        0.02455        2.57868
        0.02679        2.58181
        0.02902        2.57977
        0.03125        2.57502
        0.03348        2.57083
        0.03571        2.55327
        0.03795        2.54601
        0.04018        2.53955
        0.04241        2.54808
        0.04464        2.53845
        0.04688        2.52859
        0.04911        2.51228
        0.05134        2.52455
        0.05357        2.49090
        0.05580        2.49019
        0.05804        2.46498
        0.06027        2.46106
        0.06250        2.40143
        0.06473        2.35313
        0.06696        2.33358
        0.06920        2.33762
        0.07143        2.30218
        0.07366        2.30786
        0.07589        2.29088
        0.07812        2.31356
        0.08036        2.31183
        0.08259        2.32415
        0.08482        2.30263
        0.08705        2.32125
        0.08929        2.28885
        0.09152        2.28960
        0.09375        2.28946
        0.09598        2.29762
        0.09821        2.30776
        0.10045        2.32193
        0.10268        2.28704
        0.10491        2.32693
        0.10714        2.29897
        0.10938        2.32087
        0.11161        2.31066
        0.11384        2.33925
        0.11607        2.31530
        0.11830        2.34506
        0.12054        2.32211
        0.12277        2.36736
        0.12500        2.31163
        0.12723        2.37356
        0.12946        2.29629
        0.13170        2.36411
        0.13393        2.28604
        0.13616        2.39407
        0.13839        2.32169
        0.14062        2.33055
        0.14286        2.27917
        0.14509        2.25530
        0.14732        2.12817
        0.14955        2.19016
        0.15179        2.21685
        0.15402        2.27327
        0.15625        2.24583
        0.15848        2.22573
        0.16071        2.20491
        0.16295        2.21641
        0.16518        2.28494
        0.16741        2.28347
        0.16964        2.35756
        0.17188        2.31858
        0.17411        2.37720
        0.17634        2.31404
        0.17857        2.40580
        0.18080        2.27930
        0.18304        2.35353
        0.18527        2.30810
        0.18750        2.34420
        0.18973        2.31322
        0.19196        2.32711
        0.19420        2.31270
        0.19643        2.30632
        0.19866        2.28097
        0.20089        2.27276
        0.20312        2.29591
        0.20536        2.29357
        0.20759        2.29486
        0.20982        2.30908
        0.21205        2.29543
        0.21429        2.29573
        0.21652        2.26793
        0.21875        2.29077
        0.22098        2.27570
        0.22321        2.31303
        0.22545        2.31174
        0.22768        2.34693
        0.22991        2.42813
        0.23214        2.47087
        0.23438        2.47139
        0.23661        2.48959
        0.23884        2.49046
        0.24107        2.51201
        0.24330        2.51193
        0.24554        2.51976
        0.24777        2.51035
        0.25000        2.51889
        0.25223        2.51146
        0.25446        2.49822
        0.25670        2.50592
        0.25893        2.51457
        0.26116        2.50819
        0.26339        2.50664
        0.26562        2.50186
        0.26786        2.48635
        0.27009        2.48480
        0.27232        2.47093
        0.27455        2.45335
        0.27679        2.47237
        0.27902        2.43405
        0.28125        2.45108
        0.28348        2.38408
        0.28571        2.28872
        0.28795        2.12211
        0.29018        2.11313
        0.29241        2.10290
        0.29464        1.98310
        0.29688        1.98973
        0.29911        1.91676
        0.30134        1.87874
        0.30357        1.84763
        0.30580        1.78944
        0.30804        1.73908
        0.31027        1.75426
        0.31250        1.63017
        0.31473        1.61251
        0.31696        1.62929
        0.31920        1.49109
        0.32143        1.37902
        0.32366        1.56463
        0.32589        1.31093
        0.32812        1.25379
        0.33036        1.25701
        0.33259        1.17540
        0.33482        1.12838
        0.33705        1.06837
        0.33929        1.00874
        0.34152        0.93879
        0.34375        0.88741
        0.34598        0.80780
        0.34821        0.75688
        0.35045        0.67231
        0.35268        0.62136
        0.35491        0.53164
        0.35714        0.48299
        0.35938        0.38567
        0.36161        0.33462
        0.36384        0.22554
        0.36607        0.16936
        0.36830        0.04929
        0.37054       -0.01644
        0.37277       -0.15335
        0.37500       -0.23702
        0.37723       -0.39813
        0.37946       -0.50854
        0.38170       -0.69974
        0.38393       -0.84524
        0.38616       -1.07364
        0.38839       -1.26512
        0.39062       -1.54082
        0.39286       -1.78906
        0.39509       -2.12015
        0.39732       -2.43231
        0.39955       -2.82521
        0.40179       -3.20942
        0.40402       -3.67458
        0.40625       -4.14337
        0.40848       -4.69526
        0.41071       -5.26330
        0.41295       -5.91965
        0.41518       -6.59809
        0.41741       -7.33247
        0.41964       -8.14419
        0.42188       -9.17511
        0.42411      -10.42497
        0.42634      -11.94984
        0.42857      -13.67182
        0.43080      -15.57792
        0.43304      -17.55283
        0.43527      -19.56632
        0.43750      -21.50825
        0.43973      -23.36188
        0.44196      -25.03801
        0.44420      -26.53992
        0.44643      -27.79837
        0.44866      -28.83281
        0.45089      -29.58857
        0.45312      -30.09667
        0.45536      -30.31365
        0.45759      -30.28103
        0.45982      -29.96739
        0.46205      -29.42768
        0.46429      -28.64543
        0.46652      -27.68641
        0.46875      -26.54281
        0.47098      -25.29501
        0.47321      -23.98553
        0.47545      -22.72099
        0.47768      -21.54477
        0.47991      -20.58792
        0.48214      -19.93745
        0.48438      -19.70274
        0.48661      -19.84410
        0.48884      -20.34840
        0.49107      -21.07491
        0.49330      -21.91145
        0.49554      -22.64365
        0.49777      -23.20591
        0.50000      -23.55125
        0.50223      -23.67965
        0.50446      -23.55126
        0.50670      -23.20591
        0.50893      -22.64365
        0.51116      -21.91145
        0.51339      -21.07491
        0.51562      -20.34840
        0.51786      -19.84410
        0.52009      -19.70275
        0.52232      -19.93745
        0.52455      -20.58792
        0.52679      -21.54477
        0.52902      -22.72099
        0.53125      -23.98552
        0.53348      -25.29501
        0.53571      -26.54280
        0.53795      -27.68640
        0.54018      -28.64543
        0.54241      -29.42768
        0.54464      -29.96739
        0.54688      -30.28102
        0.54911      -30.31365
        0.55134      -30.09667
        0.55357      -29.58858
        0.55580      -28.83281
        0.55804      -27.79837
        0.56027      -26.53992
        0.56250      -25.03802
        0.56473      -23.36188
        0.56696      -21.50825
        0.56920      -19.56632
        0.57143      -17.55283
        0.57366      -15.57792
        0.57589      -13.67181
        0.57812      -11.94984
        0.58036      -10.42497
        0.58259       -9.17511
        0.58482       -8.14419
        0.58705       -7.33247
        0.58929       -6.59809
        0.59152       -5.91965
        0.59375       -5.26330
        0.59598       -4.69526
        0.59821       -4.14337
        0.60045       -3.67458
        0.60268       -3.20942
        0.60491       -2.82521
        0.60714       -2.43231
        0.60938       -2.12015
        0.61161       -1.78906
        0.61384       -1.54082
        0.61607       -1.26512
        0.61830       -1.07364
        0.62054       -0.84524
        0.62277       -0.69974
        0.62500       -0.50854
        0.62723       -0.39813
        0.62946       -0.23702
        0.63170       -0.15335
        0.63393       -0.01644
        0.63616        0.04929
        0.63839        0.16936
        0.64062        0.22554
        0.64286        0.33462
        0.64509        0.38567
        0.64732        0.48299
        0.64955        0.53164
        0.65179        0.62136
        0.65402        0.67231
        0.65625        0.75688
        0.65848        0.80780
        0.66071        0.88741
        0.66295        0.93879
        0.66518        1.00874
        0.66741        1.06837
        0.66964        1.12838
        0.67188        1.17540
        0.67411        1.25701
        0.67634        1.25379
        0.67857        1.31093
        0.68080        1.56463
        0.68304        1.37902
        0.68527        1.49109
        0.68750        1.62929
        0.68973        1.61251
        0.69196        1.63017
        0.69420        1.75426
        0.69643        1.73908
        0.69866        1.78944
        0.70089        1.84763
        0.70312        1.87874
        0.70536        1.91676
        0.70759        1.98973
        0.70982        1.98310
        0.71205        2.10290
        0.71429        2.11313
        0.71652        2.12211
        0.71875        2.28872
        0.72098        2.38408
        0.72321        2.45108
        0.72545        2.43405
        0.72768        2.47237
        0.72991        2.45335
        0.73214        2.47093
        0.73438        2.48480
        0.73661        2.48635
        0.73884        2.50186
        0.74107        2.50665
        0.74330        2.50819
        0.74554        2.51457
        0.74777        2.50592
        0.75000        2.49822
        0.75223        2.51146
        0.75446        2.51889
        0.75670        2.51035
        0.75893        2.51976
        0.76116        2.51193
        0.76339        2.51201
        0.76562        2.49046
        0.76786        2.48959
        0.77009        2.47139
        0.77232        2.47087
        0.77455        2.42813
        0.77679        2.34693
        0.77902        2.31174
        0.78125        2.31303
        0.78348        2.27570
        0.78571        2.29077
        0.78795        2.26793
        0.79018        2.29573
        0.79241        2.29543
        0.79464        2.30908
        0.79688        2.29486
        0.79911        2.29357
        0.80134        2.29591
        0.80357        2.27276
        0.80580        2.28097
        0.80804        2.30632
        0.81027        2.31270
        0.81250        2.32711
        0.81473        2.31322
        0.81696        2.34420
        0.81920        2.30810
        0.82143        2.35353
        0.82366        2.27930
        0.82589        2.40580
        0.82812        2.31404
        0.83036        2.37720
        0.83259        2.31858
        0.83482        2.35756
        0.83705        2.28347
        0.83929        2.28494
        0.84152        2.21641
        0.84375        2.20491
        0.84598        2.22573
        0.84821        2.24583
        0.85045        2.27327
        0.85268        2.21685
        0.85491        2.19016
        0.85714        2.12817
        0.85938        2.25530
        0.86161        2.27917
        0.86384        2.33055
        0.86607        2.32170
        0.86830        2.39407
        0.87054        2.28604
        0.87277        2.36411
        0.87500        2.29629
        0.87723        2.37356
        0.87946        2.31163
        0.88170        2.36736
        0.88393        2.32211
        0.88616        2.34506
        0.88839        2.31530
        0.89062        2.33925
        0.89286        2.31066
        0.89509        2.32087
        0.89732        2.29897
        0.89955        2.32693
        0.90179        2.28704
        0.90402        2.32193
        0.90625        2.30776
        0.90848        2.29762
        0.91071        2.28946
        0.91295        2.28960
        0.91518        2.28885
        0.91741        2.32125
        0.91964        2.30263
        0.92188        2.32415
        0.92411        2.31183
        0.92634        2.31356
        0.92857        2.29088
        0.93080        2.30786
        0.93304        2.30218
        0.93527        2.33762
        0.93750        2.33358
        0.93973        2.35313
        0.94196        2.40143
        0.94420        2.46106
        0.94643        2.46498
        0.94866        2.49019
        0.95089        2.49090
        0.95312        2.52455
        0.95536        2.51228
        0.95759        2.52859
        0.95982        2.53845
        0.96205        2.54808
        0.96429        2.53955
        0.96652        2.54601
        0.96875        2.55327
        0.97098        2.57083
        0.97321        2.57502
        0.97545        2.57977
        0.97768        2.58181
        0.97991        2.57868
        0.98214        2.56951
        0.98438        2.57513
        0.98661        2.56801
        0.98884        2.59404
        0.99107        2.58546
        0.99330        2.60389
        0.99554        2.57537
        0.99777        2.61629
        1.00000        2.55052
