        0.00223        2.02748
        0.00446        2.04938
        0.00670        2.07232
        0.00893        2.04386
        0.01116        2.03619
        0.01339        2.03416
        0.01562        2.10658
        0.01786        2.08762
        0.02009        2.09803
        0.02232        2.02329
        0.02455        2.06236
        0.02679        2.01584
        0.02902        2.09241
        0.03125        2.07409
        0.03348        2.16738
        0.03571        2.11789
        0.03795        2.12670
        0.04018        2.03765
        0.04241        2.06337
        0.04464        2.02460
        0.04688        2.09993
        0.04911        2.08948
        0.05134        2.16453
        0.05357        2.13235
        0.05580        2.13649
        0.05804        2.06735
        0.06027        2.06832
        0.06250        2.02350
        0.06473        2.06895
        0.06696        2.07708
        0.06920        2.14743
        0.07143        2.13265
        0.07366        2.11848
        0.07589        2.06066
        0.07812        2.05806
        0.08036        2.03009
        0.08259        2.06034
        0.08482        2.06067
        0.08705        2.11185
        0.08929        2.06907
        0.09152        2.07429
        0.09375        2.00614
        0.09598        2.07741
        0.09821        2.03768
        0.10045        2.09184
        0.10268        1.98640
        0.10491        2.01493
        0.10714        1.93026
        0.10938        2.01716
        0.11161        1.95985
        0.11384        1.99260
        0.11607        1.91336
        0.11830        1.93188
        0.12054        1.84052
        0.12277        1.77607
        0.12500        1.72195
        0.12723        1.74737
        0.12946        1.70991
        0.13170        1.74407
        0.13393        1.72883
        0.13616        1.74113
        0.13839        1.70891
        0.14062        1.67209
        0.14286        1.69128
        0.14509        1.72050
        0.14732        1.71966
        0.14955        1.72236
        0.15179        1.67076
        0.15402        1.69860
        0.15625        1.71525
        0.15848        1.71958
        0.16071        1.80952
        0.16295        1.75307
        0.16518        1.75136
        0.16741        1.77370
        0.16964        1.67869
        0.17188        1.88044
        0.17411        1.73045
        0.17634        2.01149
        0.17857        1.79716
        0.18080        1.99320
        0.18304        1.73568
        0.18527        1.64646
        0.18750        1.28845
        0.18973        1.11375
        0.19196        1.10314
        0.19420        1.33586
        0.19643        1.62532
        0.19866        1.75332
        0.20089        1.90997
        0.20312        1.80851
        0.20536        1.89974
        0.20759        1.74056
        0.20982        1.88071
        0.21205        1.74423
        0.21429        1.82614
        0.21652        1.78425
        0.21875        1.72288
        0.22098        1.71877
        0.22321        1.64928
        0.22545        1.71040
        0.22768        1.65764
        0.22991        1.73757
        0.23214        1.66519
        0.23438        1.71761
        0.23661        1.66681
        0.23884        1.73157
        0.24107        1.70359
        0.24330        1.72694
        0.24554        1.69324
        0.24777        1.71479
        0.25000        1.70591
        0.25223        1.73606
        0.25446        1.73956
        0.25670        1.85059
        0.25893        1.88680
        0.26116        1.92813
        0.26339        1.93890
        0.26562        1.95858
        0.26786        1.95980
        0.27009        1.97425
        0.27232        2.00583
        0.27455        2.02650
        0.27679        2.02830
        0.27902        2.02756
        0.28125        2.00521
        0.28348        2.04524
        0.28571        2.05409
        0.28795        2.10703
        0.29018        2.06843
        0.29241        2.07145
        0.29464        2.01716
        0.29688        2.04160
        0.29911        2.02810
        0.30134        2.08754
        0.30357        2.09366
        0.30580        2.13862
        0.30804        2.08238
        0.31027        2.06725
        0.31250        2.00888
        0.31473        2.03666
        0.31696        2.02406
        0.31920        2.07263
        0.32143        2.06761
        0.32366        2.09798
        0.32589        2.04223
        0.32812        2.03298
        0.33036        2.07647
        0.33259        2.16658
        0.33482        2.14222
        0.33705        2.12408
        0.33929        2.09397
        0.34152        2.05098
        0.34375        2.03535
        0.34598        2.03419
        0.34821        1.98371
        0.35045        1.97617
        0.35268        1.94288
        0.35491        1.94292
        0.35714        1.91127
        0.35938        1.90943
        0.36161        1.87377
        0.36384        1.87153
        0.36607        1.79920
        0.36830        1.67436
        0.37054        1.54308
        0.37277        1.47709
        0.37500        1.40788
        0.37723        1.35338
        0.37946        1.28764
        0.38170        1.24500
        0.38393        1.17453
        0.38616        1.12538
        0.38839        1.07299
        0.39062        1.00507
        0.39286        0.93539
        0.39509        0.87904
        0.39732        0.79770
        0.39955        0.73890
        0.40179        0.65079
        0.40402        0.58723
        0.40625        0.49631
        0.40848        0.42411
        0.41071        0.32817
        0.41295        0.24370
        0.41518        0.14007
        0.41741        0.04335
        0.41964       -0.06527
        0.42188       -0.16630
        0.42411       -0.27440
        0.42634       -0.38022
        0.42857       -0.49491
        0.43080       -0.61434
        0.43304       -0.74038
        0.43527       -0.87640
        0.43750       -1.01397
        0.43973       -1.16683
        0.44196       -1.32258
        0.44420       -1.50562
        0.44643       -1.69989
        0.44866       -1.93361
        0.45089       -2.18558
        0.45312       -2.48627
        0.45536       -2.81349
        0.45759       -3.20072
        0.45982       -3.62664
        0.46205       -4.12401
        0.46429       -4.67348
        0.46652       -5.30638
        0.46875       -6.01003
        0.47098       -6.77638
        0.47321       -7.63461
        0.47545       -8.73098
        0.47768      -10.09659
        0.47991      -11.74564
        0.48214      -13.59517
        0.48438      -15.57568
        0.48661      -17.56875
        0.48884      -19.50134
        0.49107      -21.27494
        0.49330      -22.84565
        0.49554      -24.14513
        0.49777      -25.15903
        0.50000      -25.84406
        0.50223      -26.21501
        0.50446      -26.25660
        0.50670      -25.99112
        0.50893      -25.41098
        0.51116      -24.56472
        0.51339      -23.46236
        0.51562      -22.16313
        0.51786      -20.76052
        0.52009      -19.40589
        0.52232      -18.20658
        0.52455      -17.31150
        0.52679      -16.79637
        0.52902      -16.72958
        0.53125      -17.07292
        0.53348      -17.75580
        0.53571      -18.58292
        0.53795      -19.43649
        0.54018      -20.26580
        0.54241      -21.04333
        0.54464      -21.69933
        0.54688      -22.24055
        0.54911      -22.63350
        0.55134      -22.89050
        0.55357      -22.90779
        0.55580      -22.70673
        0.55804      -22.32449
        0.56027      -21.82727
        0.56250      -21.17958
        0.56473      -20.43824
        0.56696      -19.60027
        0.56920      -18.76382
        0.57143      -17.91086
        0.57366      -17.19588
        0.57589      -16.75868
        0.57812      -16.75158
        0.58036      -17.16208
        0.58259      -18.00030
        0.58482      -19.13249
        0.58705      -20.48008
        0.58929      -21.86921
        0.59152      -23.21462
        0.59375      -24.34882
        0.59598      -25.26345
        0.59821      -25.88702
        0.60045      -26.23298
        0.60268      -26.24018
        0.60491      -25.95196
        0.60714      -25.31679
        0.60938      -24.38401
        0.61161      -23.12560
        0.61384      -21.62251
        0.61607      -19.87033
        0.61830      -17.98030
        0.62054      -15.97636
        0.62277      -14.00173
        0.62500      -12.10061
        0.62723      -10.42135
        0.62946       -8.97705
        0.63170       -7.84608
        0.63393       -6.92806
        0.63616       -6.17259
        0.63839       -5.43209
        0.64062       -4.80649
        0.64286       -4.21819
        0.64509       -3.73393
        0.64732       -3.26989
        0.64955       -2.89966
        0.65179       -2.53591
        0.65402       -2.25508
        0.65625       -1.96864
        0.65848       -1.75625
        0.66071       -1.52974
        0.66295       -1.36897
        0.66518       -1.18459
        0.66741       -1.05431
        0.66964       -0.89194
        0.67188       -0.77672
        0.67411       -0.62805
        0.67634       -0.52765
        0.67857       -0.39165
        0.68080       -0.30470
        0.68304       -0.17731
        0.68527       -0.09395
        0.68750        0.02848
        0.68973        0.11781
        0.69196        0.22225
        0.69420        0.31897
        0.69643        0.40527
        0.69866        0.48603
        0.70089        0.60684
        0.70312        0.64496
        0.70536        0.74537
        0.70759        0.76206
        0.70982        0.89081
        0.71205        0.90876
        0.71429        1.00748
        0.71652        1.03761
        0.71875        1.12949
        0.72098        1.15041
        0.72321        1.25068
        0.72545        1.26081
        0.72768        1.36179
        0.72991        1.37814
        0.73214        1.48903
        0.73438        1.51277
        0.73661        1.64369
        0.73884        1.76552
        0.74107        1.88438
        0.74330        1.85842
        0.74554        1.92266
        0.74777        1.89356
        0.75000        1.96029
        0.75223        1.92453
        0.75446        1.98922
        0.75670        1.97819
        0.75893        2.04892
        0.76116        2.03134
        0.76339        2.09063
        0.76562        2.09644
        0.76786        2.20103
        0.77009        2.09868
        0.77232        2.16073
        0.77455        1.96717
        0.77679        2.11331
        0.77902        1.99288
        0.78125        2.13743
        0.78348        2.02492
        0.78571        2.09853
        0.78795        1.98773
        0.79018        2.06393
        0.79241        2.00447
        0.79464        2.10419
        0.79688        2.07744
        0.79911        2.15281
        0.80134        2.08802
        0.80357        2.09431
        0.80580        2.02242
        0.80804        2.03505
        0.81027        2.04278
        0.81250        2.07136
        0.81473        2.10633
        0.81696        2.08683
        0.81920        2.07434
        0.82143        2.01431
        0.82366        2.03523
        0.82589        2.01676
        0.82812        2.06680
        0.83036        2.03216
        0.83259        2.01964
        0.83482        1.96732
        0.83705        1.95625
        0.83929        1.97348
        0.84152        1.93662
        0.84375        1.94447
        0.84598        1.88379
        0.84821        1.87743
        0.85045        1.73721
        0.85268        1.75387
        0.85491        1.69447
        0.85714        1.73546
        0.85938        1.67115
        0.86161        1.76495
        0.86384        1.68307
        0.86607        1.77454
        0.86830        1.65051
        0.87054        1.74035
        0.87277        1.60974
        0.87500        1.82646
        0.87723        1.61158
        0.87946        1.77063
        0.88170        1.59419
        0.88393        1.75168
        0.88616        1.70009
        0.88839        1.78640
        0.89062        1.90624
        0.89286        1.75879
        0.89509        1.92643
        0.89732        1.73556
        0.89955        1.90074
        0.90179        1.81955
        0.90402        1.91666
        0.90625        1.79184
        0.90848        1.64962
        0.91071        1.34508
        0.91295        1.08661
        0.91518        1.07611
        0.91741        1.13727
        0.91964        1.63699
        0.92188        1.65573
        0.92411        2.00129
        0.92634        1.77199
        0.92857        2.09221
        0.93080        1.72018
        0.93304        1.93780
        0.93527        1.68601
        0.93750        1.78910
        0.93973        1.75523
        0.94196        1.76568
        0.94420        1.84041
        0.94643        1.70082
        0.94866        1.75606
        0.95089        1.67307
        0.95312        1.74279
        0.95536        1.61574
        0.95759        1.85190
        0.95982        1.61516
        0.96205        1.83663
        0.96429        1.57432
        0.96652        1.79366
        0.96875        1.64551
        0.97098        1.84343
        0.97321        1.69715
        0.97545        1.75105
        0.97768        1.69368
        0.97991        1.76915
        0.98214        1.72642
        0.98438        1.86750
        0.98661        1.88296
        0.98884        1.95110
        0.99107        1.95851
        0.99330        2.00715
        0.99554        1.97909
        0.99777        1.95217
        1.00000        1.96734
