        0.00223        1.96800
        0.00446        1.97676
        0.00670        1.99794
        0.00893        2.01077
        0.01116        2.01466
        0.01339        2.01118
        0.01562        1.99924
        0.01786        1.97811
        0.02009        1.96792
        0.02232        1.97554
        0.02455        1.99755
        0.02679        2.01049
        0.02902        2.01468
        0.03125        2.01117
        0.03348        2.00038
        0.03571        1.97907
        0.03795        1.96755
        0.04018        1.97377
        0.04241        1.99568
        0.04464        2.00979
        0.04688        2.01423
        0.04911        2.01147
        0.05134        2.00107
        0.05357        1.98077
        0.05580        1.96730
        0.05804        1.97181
        0.06027        1.99482
        0.06250        2.00838
        0.06473        2.01429
        0.06696        2.01089
        0.06920        2.00239
        0.07143        1.98134
        0.07366        1.96808
        0.07589        1.97146
        0.07812        1.99314
        0.08036        2.00818
        0.08259        2.01423
        0.08482        2.01137
        0.08705        2.00312
        0.08929        1.98264
        0.09152        1.96767
        0.09375        1.97034
        0.09598        1.99144
        0.09821        2.00715
        0.10045        2.01407
        0.10268        2.01145
        0.10491        2.00398
        0.10714        1.98411
        0.10938        1.96756
        0.11161        1.96907
        0.11384        1.98917
        0.11607        2.00588
        0.11830        2.01349
        0.12054        2.01092
        0.12277        2.00443
        0.12500        1.98515
        0.12723        1.96678
        0.12946        1.96720
        0.13170        1.98573
        0.13393        2.00420
        0.13616        2.01254
        0.13839        2.00995
        0.14062        2.00453
        0.14286        1.98525
        0.14509        1.96623
        0.14732        1.96552
        0.14955        1.98243
        0.15179        2.00223
        0.15402        2.01167
        0.15625        2.00931
        0.15848        2.00416
        0.16071        1.98541
        0.16295        1.96597
        0.16518        1.96421
        0.16741        1.98007
        0.16964        2.00047
        0.17188        2.01124
        0.17411        2.00908
        0.17634        2.00437
        0.17857        1.98614
        0.18080        1.96621
        0.18304        1.96324
        0.18527        1.97809
        0.18750        1.99861
        0.18973        2.01064
        0.19196        2.00854
        0.19420        2.00413
        0.19643        1.98601
        0.19866        1.96574
        0.20089        1.96138
        0.20312        1.97533
        0.20536        1.99543
        0.20759        2.00930
        0.20982        2.00751
        0.21205        2.00344
        0.21429        1.98556
        0.21652        1.96482
        0.21875        1.95928
        0.22098        1.97230
        0.22321        1.99229
        0.22545        2.00751
        0.22768        2.00586
        0.22991        2.00177
        0.23214        1.98359
        0.23438        1.96189
        0.23661        1.95468
        0.23884        1.96622
        0.24107        1.98592
        0.24330        2.00108
        0.24554        1.99981
        0.24777        1.99424
        0.25000        1.97414
        0.25223        1.94954
        0.25446        1.94001
        0.25670        1.94814
        0.25893        1.96575
        0.26116        1.97891
        0.26339        1.97568
        0.26562        1.96520
        0.26786        1.93679
        0.27009        1.91174
        0.27232        1.89855
        0.27455        1.89936
        0.27679        1.90799
        0.27902        1.91409
        0.28125        1.90385
        0.28348        1.88457
        0.28571        1.85690
        0.28795        1.83461
        0.29018        1.81966
        0.29241        1.80751
        0.29464        1.79565
        0.29688        1.78738
        0.29911        1.76981
        0.30134        1.74304
        0.30357        1.71740
