        0.00223        3.11409
        0.00446        3.10328
        0.00670        3.12640
        0.00893        3.11722
        0.01116        3.12656
        0.01339        3.11558
        0.01562        3.11903
        0.01786        3.09951
        0.02009        3.10077
        0.02232        3.09101
        0.02455        3.10472
        0.02679        3.09551
        0.02902        3.09690
        0.03125        3.08400
        0.03348        3.08397
        0.03571        3.05569
        0.03795        3.05136
        0.04018        3.02613
        0.04241        3.02502
        0.04464        2.98503
        0.04688        2.95255
        0.04911        2.92320
        0.05134        2.91945
        0.05357        2.88592
        0.05580        2.88494
        0.05804        2.86696
        0.06027        2.88927
        0.06250        2.88020
        0.06473        2.90476
        0.06696        2.87967
        0.06920        2.87462
        0.07143        2.86311
        0.07366        2.85585
        0.07589        2.84768
        0.07812        2.86434
        0.08036        2.86058
        0.08259        2.88360
        0.08482        2.84603
        0.08705        2.86684
        0.08929        2.84974
        0.09152        2.84802
        0.09375        2.83465
        0.09598        2.85304
        0.09821        2.83767
        0.10045        2.87944
        0.10268        2.83268
        0.10491        2.84754
        0.10714        2.84588
        0.10938        2.82658
        0.11161        2.84438
        0.11384        2.85029
        0.11607        2.81781
        0.11830        2.86048
        0.12054        2.84314
        0.12277        2.82947
        0.12500        2.84327
        0.12723        2.82421
        0.12946        2.82576
        0.13170        2.84412
        0.13393        2.81492
        0.13616        2.86334
        0.13839        2.84480
        0.14062        2.80957
        0.14286        2.84270
        0.14509        2.84150
        0.14732        2.82285
        0.14955        2.82824
        0.15179        2.85204
        0.15402        2.81978
        0.15625        2.85742
        0.15848        2.82736
        0.16071        2.84773
        0.16295        2.82541
        0.16518        2.83472
        0.16741        2.83818
        0.16964        2.84350
        0.17188        2.84450
        0.17411        2.84992
        0.17634        2.84921
        0.17857        2.84835
        0.18080        2.84169
        0.18304        2.84586
        0.18527        2.85083
        0.18750        2.85695
        0.18973        2.86164
        0.19196        2.86524
        0.19420        2.86626
        0.19643        2.87003
        0.19866        2.87080
        0.20089        2.87561
        0.20312        2.88523
        0.20536        2.89356
        0.20759        2.91270
        0.20982        2.94227
        0.21205        2.97018
        0.21429        2.99349
        0.21652        3.00785
        0.21875        3.01761
        0.22098        3.02809
        0.22321        3.03560
        0.22545        3.03994
        0.22768        3.04545
        0.22991        3.05141
        0.23214        3.06032
        0.23438        3.06476
        0.23661        3.06587
        0.23884        3.06962
        0.24107        3.06677
        0.24330        3.06633
        0.24554        3.06645
        0.24777        3.06716
        0.25000        3.06932
        0.25223        3.07061
        0.25446        3.06489
        0.25670        3.06262
        0.25893        3.05413
        0.26116        3.04822
        0.26339        3.04146
        0.26562        3.03532
        0.26786        3.02809
        0.27009        3.01899
        0.27232        3.00369
        0.27455        2.99128
        0.27679        2.96845
        0.27902        2.94817
        0.28125        2.90478
        0.28348        2.86614
        0.28571        2.82014
        0.28795        2.79094
        0.29018        2.75243
        0.29241        2.73267
        0.29464        2.69629
        0.29688        2.68098
        0.29911        2.64649
        0.30134        2.61689
        0.30357        2.57332
        0.30580        2.55054
        0.30804        2.49379
        0.31027        2.47875
        0.31250        2.45083
        0.31473        2.38591
        0.31696        2.37006
        0.31920        2.31720
        0.32143        2.21852
        0.32366        2.21719
        0.32589        2.11592
        0.32812        2.10920
        0.33036        2.06393
        0.33259        1.93897
        0.33482        1.85791
        0.33705        1.78684
        0.33929        1.70458
        0.34152        1.60940
        0.34375        1.52981
        0.34598        1.42047
        0.34821        1.32387
        0.35045        1.20424
        0.35268        1.09697
        0.35491        0.97147
        0.35714        0.85590
        0.35938        0.71905
        0.36161        0.59001
        0.36384        0.44343
        0.36607        0.30584
        0.36830        0.14969
        0.37054        0.00007
        0.37277       -0.17822
        0.37500       -0.35709
        0.37723       -0.57644
        0.37946       -0.79933
        0.38170       -1.07275
        0.38393       -1.35797
        0.38616       -1.71323
        0.38839       -2.10006
        0.39062       -2.57981
        0.39286       -3.10946
        0.39509       -3.75095
        0.39732       -4.46573
        0.39955       -5.32265
        0.40179       -6.24507
        0.40402       -7.36338
        0.40625       -8.80462
        0.40848      -10.63538
        0.41071      -12.73189
        0.41295      -14.95406
        0.41518      -17.10843
        0.41741      -19.06641
        0.41964      -20.73025
        0.42188      -22.20468
        0.42411      -23.55640
        0.42634      -24.87437
        0.42857      -26.19463
        0.43080      -27.51196
        0.43304      -28.72709
        0.43527      -29.76567
        0.43750      -30.56793
        0.43973      -31.17153
        0.44196      -31.64622
        0.44420      -32.12435
        0.44643      -32.68485
        0.44866      -33.34515
        0.45089      -33.96633
        0.45312      -34.35280
        0.45536      -34.43179
        0.45759      -34.23095
        0.45982      -33.71113
        0.46205      -32.90136
        0.46429      -31.80684
        0.46652      -30.49193
        0.46875      -28.99421
        0.47098      -27.39829
        0.47321      -25.75388
        0.47545      -24.16078
        0.47768      -22.63992
        0.47991      -21.33693
        0.48214      -20.47204
        0.48438      -20.15458
        0.48661      -20.32247
        0.48884      -20.79363
        0.49107      -21.30263
        0.49330      -21.69641
        0.49554      -21.87203
        0.49777      -21.82050
        0.50000      -21.67713
        0.50223      -21.61544
        0.50446      -21.67714
        0.50670      -21.82050
        0.50893      -21.87203
        0.51116      -21.69641
        0.51339      -21.30263
        0.51562      -20.79363
        0.51786      -20.32247
        0.52009      -20.15458
        0.52232      -20.47205
        0.52455      -21.33693
        0.52679      -22.63992
        0.52902      -24.16077
        0.53125      -25.75387
        0.53348      -27.39828
        0.53571      -28.99422
        0.53795      -30.49194
        0.54018      -31.80684
        0.54241      -32.90136
        0.54464      -33.71114
        0.54688      -34.23094
        0.54911      -34.43179
        0.55134      -34.35279
        0.55357      -33.96633
        0.55580      -33.34516
        0.55804      -32.68486
        0.56027      -32.12434
        0.56250      -31.64623
        0.56473      -31.17153
        0.56696      -30.56793
        0.56920      -29.76567
        0.57143      -28.72709
        0.57366      -27.51197
        0.57589      -26.19463
        0.57812      -24.87436
        0.58036      -23.55640
        0.58259      -22.20467
        0.58482      -20.73025
        0.58705      -19.06640
        0.58929      -17.10843
        0.59152      -14.95406
        0.59375      -12.73189
        0.59598      -10.63539
        0.59821       -8.80462
        0.60045       -7.36338
        0.60268       -6.24507
        0.60491       -5.32265
        0.60714       -4.46573
        0.60938       -3.75095
        0.61161       -3.10946
        0.61384       -2.57982
        0.61607       -2.10006
        0.61830       -1.71323
        0.62054       -1.35797
        0.62277       -1.07275
        0.62500       -0.79933
        0.62723       -0.57644
        0.62946       -0.35709
        0.63170       -0.17822
        0.63393        0.00007
        0.63616        0.14969
        0.63839        0.30584
        0.64062        0.44343
        0.64286        0.59001
        0.64509        0.71905
        0.64732        0.85590
        0.64955        0.97147
        0.65179        1.09697
        0.65402        1.20424
        0.65625        1.32388
        0.65848        1.42047
        0.66071        1.52981
        0.66295        1.60940
        0.66518        1.70458
        0.66741        1.78684
        0.66964        1.85791
        0.67188        1.93897
        0.67411        2.06393
        0.67634        2.10920
        0.67857        2.11592
        0.68080        2.21719
        0.68304        2.21852
        0.68527        2.31720
        0.68750        2.37006
        0.68973        2.38591
        0.69196        2.45083
        0.69420        2.47875
        0.69643        2.49379
        0.69866        2.55054
        0.70089        2.57332
        0.70312        2.61689
        0.70536        2.64649
        0.70759        2.68098
        0.70982        2.69629
        0.71205        2.73267
        0.71429        2.75243
        0.71652        2.79094
        0.71875        2.82014
        0.72098        2.86614
        0.72321        2.90478
        0.72545        2.94817
        0.72768        2.96845
        0.72991        2.99128
        0.73214        3.00369
        0.73438        3.01899
        0.73661        3.02809
        0.73884        3.03532
        0.74107        3.04146
        0.74330        3.04822
        0.74554        3.05413
        0.74777        3.06262
        0.75000        3.06489
        0.75223        3.07061
        0.75446        3.06932
        0.75670        3.06716
        0.75893        3.06645
        0.76116        3.06633
        0.76339        3.06677
        0.76562        3.06962
        0.76786        3.06587
        0.77009        3.06476
        0.77232        3.06032
        0.77455        3.05141
        0.77679        3.04545
        0.77902        3.03994
        0.78125        3.03560
        0.78348        3.02808
        0.78571        3.01761
        0.78795        3.00785
        0.79018        2.99349
        0.79241        2.97018
        0.79464        2.94228
        0.79688        2.91270
        0.79911        2.89356
        0.80134        2.88523
        0.80357        2.87561
        0.80580        2.87080
        0.80804        2.87003
        0.81027        2.86626
        0.81250        2.86524
        0.81473        2.86164
        0.81696        2.85695
        0.81920        2.85083
        0.82143        2.84586
        0.82366        2.84169
        0.82589        2.84835
        0.82812        2.84921
        0.83036        2.84992
        0.83259        2.84450
        0.83482        2.84350
        0.83705        2.83818
        0.83929        2.83472
        0.84152        2.82541
        0.84375        2.84773
        0.84598        2.82736
        0.84821        2.85742
        0.85045        2.81978
        0.85268        2.85204
        0.85491        2.82824
        0.85714        2.82285
        0.85938        2.84150
        0.86161        2.84270
        0.86384        2.80957
        0.86607        2.84480
        0.86830        2.86334
        0.87054        2.81492
        0.87277        2.84412
        0.87500        2.82576
        0.87723        2.82421
        0.87946        2.84327
        0.88170        2.82947
        0.88393        2.84314
        0.88616        2.86048
        0.88839        2.81781
        0.89062        2.85029
        0.89286        2.84438
        0.89509        2.82658
        0.89732        2.84588
        0.89955        2.84754
        0.90179        2.83268
        0.90402        2.87944
        0.90625        2.83767
        0.90848        2.85304
        0.91071        2.83465
        0.91295        2.84802
        0.91518        2.84974
        0.91741        2.86684
        0.91964        2.84603
        0.92188        2.88360
        0.92411        2.86058
        0.92634        2.86434
        0.92857        2.84768
        0.93080        2.85585
        0.93304        2.86311
        0.93527        2.87462
        0.93750        2.87967
        0.93973        2.90476
        0.94196        2.88020
        0.94420        2.88927
        0.94643        2.86696
        0.94866        2.88494
        0.95089        2.88592
        0.95312        2.91945
        0.95536        2.92320
        0.95759        2.95255
        0.95982        2.98503
        0.96205        3.02502
        0.96429        3.02613
        0.96652        3.05136
        0.96875        3.05569
        0.97098        3.08397
        0.97321        3.08400
        0.97545        3.09690
        0.97768        3.09551
        0.97991        3.10472
        0.98214        3.09101
        0.98438        3.10077
        0.98661        3.09951
        0.98884        3.11903
        0.99107        3.11558
        0.99330        3.12656
        0.99554        3.11722
        0.99777        3.12640
        1.00000        3.10328
