        0.00223        1.74116
        0.00446        1.71496
        0.00670        1.74028
        0.00893        1.73308
        0.01116        1.79558
        0.01339        1.86289
        0.01562        1.93526
        0.01786        1.92385
        0.02009        1.95847
        0.02232        1.92097
        0.02455        1.96406
        0.02679        1.94984
        0.02902        1.98502
        0.03125        1.97388
        0.03348        2.00594
        0.03571        1.99874
        0.03795        2.00985
        0.04018        1.96225
        0.04241        1.98641
        0.04464        1.97389
        0.04688        1.99058
        0.04911        2.00003
        0.05134        1.99396
        0.05357        2.00266
        0.05580        1.97729
        0.05804        1.95551
        0.06027        1.95580
        0.06250        1.94092
        0.06473        1.94418
        0.06696        1.93893
        0.06920        1.92116
        0.07143        1.86529
        0.07366        1.78118
        0.07589        1.73577
        0.07812        1.73660
        0.08036        1.73132
        0.08259        1.73879
        0.08482        1.76189
        0.08705        1.76156
        0.08929        1.71519
        0.09152        1.72314
        0.09375        1.71469
        0.09598        1.75538
        0.09821        1.71581
        0.10045        1.69944
        0.10268        1.76427
        0.10491        1.73336
        0.10714        1.73508
        0.10938        1.72689
        0.11161        1.75033
        0.11384        1.80181
        0.11607        1.93606
        0.11830        1.89463
        0.12054        2.02958
        0.12277        2.05053
        0.12500        1.86128
        0.12723        1.39690
        0.12946        0.02154
        0.13170        0.94957
        0.13393        2.17581
        0.13616        2.12477
        0.13839        2.03794
        0.14062        1.79752
        0.14286        1.80629
        0.14509        1.79726
        0.14732        1.70550
        0.14955        1.77015
        0.15179        1.75840
        0.15402        1.65858
        0.15625        1.77561
        0.15848        1.69192
        0.16071        1.69890
        0.16295        1.74631
        0.16518        1.70075
        0.16741        1.73405
        0.16964        1.73817
        0.17188        1.73406
        0.17411        1.79123
        0.17634        1.90732
        0.17857        1.94802
        0.18080        1.97550
        0.18304        1.95640
        0.18527        1.99561
        0.18750        2.00976
        0.18973        2.03981
        0.19196        2.06659
        0.19420        2.07457
        0.19643        2.06753
        0.19866        2.04733
        0.20089        2.03796
        0.20312        2.03924
        0.20536        2.08418
        0.20759        2.09260
        0.20982        2.12765
        0.21205        2.09228
        0.21429        2.10488
        0.21652        2.07745
        0.21875        2.07087
        0.22098        2.05614
        0.22321        2.10062
        0.22545        2.11864
        0.22768        2.12278
        0.22991        2.10022
        0.23214        2.10792
        0.23438        2.09375
        0.23661        2.05483
        0.23884        2.00442
        0.24107        2.05210
        0.24330        2.08277
        0.24554        2.11713
        0.24777        2.06537
        0.25000        2.03008
        0.25223        1.98957
        0.25446        1.99857
        0.25670        1.95890
        0.25893        1.95015
        0.26116        1.87445
        0.26339        1.77214
        0.26562        1.73646
        0.26786        1.74494
        0.27009        1.71877
        0.27232        1.68292
        0.27455        1.64402
        0.27679        1.65662
        0.27902        1.69269
        0.28125        1.69718
        0.28348        1.76064
        0.28571        1.72319
        0.28795        1.68822
        0.29018        1.72603
        0.29241        1.63833
        0.29464        1.88598
        0.29688        1.77461
        0.29911        2.02302
        0.30134        1.98632
        0.30357        1.95461
        0.30580        1.95528
        0.30804        1.40736
        0.31027        0.45717
        0.31250        0.47512
        0.31473        1.47389
        0.31696        2.11110
        0.31920        1.94613
        0.32143        1.94008
        0.32366        1.76643
        0.32589        1.69237
        0.32812        1.75244
        0.33036        1.61796
        0.33259        1.78075
        0.33482        1.64969
        0.33705        1.67817
        0.33929        1.71284
        0.34152        1.78898
        0.34375        1.69444
        0.34598        1.69144
        0.34821        1.59361
        0.35045        1.64213
        0.35268        1.57273
        0.35491        1.63933
        0.35714        1.54590
        0.35938        1.63103
        0.36161        1.44145
        0.36384        1.61849
        0.36607        1.67355
        0.36830        1.46680
        0.37054        1.58654
        0.37277        1.48455
        0.37500        1.51918
        0.37723        1.44247
        0.37946        1.44753
        0.38170        1.38112
        0.38393        1.36305
        0.38616        1.29721
        0.38839        1.27796
        0.39062        1.19171
        0.39286        1.18983
        0.39509        1.08991
        0.39732        1.05104
        0.39955        0.97813
        0.40179        0.93437
        0.40402        0.88368
        0.40625        0.76554
        0.40848        0.69886
        0.41071        0.62534
        0.41295        0.53611
        0.41518        0.46259
        0.41741        0.36289
        0.41964        0.27983
        0.42188        0.16712
        0.42411        0.07442
        0.42634       -0.04796
        0.42857       -0.14650
        0.43080       -0.27579
        0.43304       -0.38350
        0.43527       -0.52659
        0.43750       -0.64688
        0.43973       -0.79895
        0.44196       -0.92877
        0.44420       -1.09236
        0.44643       -1.24190
        0.44866       -1.43428
        0.45089       -1.62359
        0.45312       -1.86020
        0.45536       -2.10091
        0.45759       -2.39448
        0.45982       -2.70834
        0.46205       -3.09199
        0.46429       -3.51888
        0.46652       -4.03243
        0.46875       -4.60985
        0.47098       -5.29380
        0.47321       -6.07573
        0.47545       -6.96050
        0.47768       -7.96973
        0.47991       -9.31628
        0.48214      -11.02530
        0.48438      -13.05781
        0.48661      -15.21314
        0.48884      -17.34503
        0.49107      -19.27689
        0.49330      -20.96782
        0.49554      -22.37130
        0.49777      -23.55071
        0.50000      -24.51329
        0.50223      -25.31777
        0.50446      -25.92484
        0.50670      -26.37014
        0.50893      -26.63505
        0.51116      -26.75746
        0.51339      -26.74717
        0.51562      -26.74916
        0.51786      -26.88438
        0.52009      -27.33569
        0.52232      -28.12939
        0.52455      -29.22579
        0.52679      -30.38227
        0.52902      -31.52376
        0.53125      -32.59917
        0.53348      -33.56510
        0.53571      -34.34053
        0.53795      -34.92093
        0.54018      -35.25788
        0.54241      -35.36543
        0.54464      -35.20534
        0.54688      -34.81929
        0.54911      -34.19278
        0.55134      -33.37755
        0.55357      -32.37990
        0.55580      -31.28890
        0.55804      -30.14043
        0.56027      -28.98456
        0.56250      -27.93303
        0.56473      -27.21511
        0.56696      -26.83486
        0.56920      -26.74622
        0.57143      -26.75407
        0.57366      -26.74846
        0.57589      -26.59258
        0.57812      -26.29504
        0.58036      -25.81219
        0.58259      -25.16790
        0.58482      -24.32519
        0.58705      -23.32545
        0.58929      -22.09676
        0.59152      -20.63993
        0.59375      -18.88954
        0.59598      -16.91293
        0.59821      -14.75622
        0.60045      -12.61756
        0.60268      -10.63484
        0.60491       -9.00683
        0.60714       -7.73463
        0.60938       -6.77410
        0.61161       -5.90072
        0.61384       -5.14746
        0.61607       -4.47965
        0.61830       -3.92477
        0.62054       -3.42159
        0.62277       -3.01361
        0.62500       -2.63613
        0.62723       -2.33718
        0.62946       -2.04525
        0.63170       -1.81608
        0.63393       -1.57909
        0.63616       -1.39993
        0.63839       -1.20651
        0.64062       -1.06473
        0.64286       -0.89863
