        0.38170      -10.43495
        0.38393      -11.34489
        0.38616      -12.34273
        0.38839      -13.44390
        0.39062      -14.64853
        0.39286      -15.94657
        0.39509      -17.30776
        0.39732      -18.69522
        0.39955      -20.06015
        0.40179      -21.35629
        0.40402      -22.53539
        0.40625      -23.55896
        0.40848      -24.39190
        0.41071      -25.01121
        0.41295      -25.39844
        0.41518      -25.54629
        0.41741      -25.45119
        0.41964      -25.11916
        0.42188      -24.55923
        0.42411      -23.78927
        0.42634      -22.83029
        0.42857      -21.71235
        0.43080      -20.46885
        0.43304      -19.14223
        0.43527      -17.77685
        0.43750      -16.42436
        0.43973      -15.12815
        0.44196      -13.92882
        0.44420      -12.85866
        0.44643      -11.94555
        0.44866      -11.24608
        0.45089      -10.79847
        0.45312      -10.61550
        0.45536      -10.70620
        0.45759      -11.06571
        0.45982      -11.68169
        0.46205      -12.52973
        0.46429      -13.55079
        0.46652      -14.70933
        0.46875      -15.97705
        0.47098      -17.31516
        0.47321      -18.68160
        0.47545      -20.02710
        0.47768      -21.30330
        0.47991      -22.46832
        0.48214      -23.48434
        0.48438      -24.32154
        0.48661      -24.95439
        0.48884      -25.36548
        0.49107      -25.54123
        0.49330      -25.47616
        0.49554      -25.16894
        0.49777      -24.62714
        0.50000      -23.86373
        0.50223      -22.90175
        0.50446      -21.77072
        0.50670      -20.50959
        0.50893      -19.16213
        0.51116      -17.77720
        0.51339      -16.40184
        0.51562      -15.07897
        0.51786      -13.84005
        0.52009      -12.70387
        0.52232      -11.67156
        0.52455      -10.73426
        0.52679       -9.87334
        0.52902       -9.07012
        0.53125       -8.30516
        0.53348       -7.58377
        0.53571       -6.93465
        0.53795       -6.35199
        0.54018       -5.82948
        0.54241       -5.35840
        0.54464       -4.92976
        0.54688       -4.53793
        0.54911       -4.17812
        0.55134       -3.84724
        0.55357       -3.54023
        0.55580       -3.25583
        0.55804       -2.98776
        0.56027       -2.73946
        0.56250       -2.50296
        0.56473       -2.28854
        0.56696       -2.08151
        0.56920       -1.89774
        0.57143       -1.71516
        0.57366       -1.55629
        0.57589       -1.39521
        0.57812       -1.25766
        0.58036       -1.11598
        0.58259       -0.99741
        0.58482       -0.87396
        0.58705       -0.77393
        0.58929       -0.66762
        0.59152       -0.58385
        0.59375       -0.49229
        0.59598       -0.42222
        0.59821       -0.34335
        0.60045       -0.28550
        0.60268       -0.21596
        0.60491       -0.16587
        0.60714       -0.10275
        0.60938       -0.05885
        0.61161       -0.00267
        0.61384        0.03394
        0.61607        0.08560
        0.61830        0.12103
        0.62054        0.17084
        0.62277        0.20901
        0.62500        0.25427
        0.62723        0.29148
        0.62946        0.33451
        0.63170        0.36221
        0.63393        0.40133
        0.63616        0.42828
        0.63839        0.46290
        0.64062        0.50287
        0.64286        0.52663
        0.64509        0.57730
        0.64732        0.60986
        0.64955        0.64662
        0.65179        0.67044
        0.65402        0.71685
        0.65625        0.73029
        0.65848        0.78395
        0.66071        0.82008
        0.66295        0.83577
        0.66518        0.86268
        0.66741        0.89769
        0.66964        0.91233
        0.67188        0.93932
        0.67411        0.96651
        0.67634        1.01453
        0.67857        1.01098
        0.68080        1.03924
        0.68304        1.05972
        0.68527        1.07834
        0.68750        1.10521
        0.68973        1.12076
        0.69196        1.14768
        0.69420        1.16134
        0.69643        1.17791
        0.69866        1.19289
        0.70089        1.20840
        0.70312        1.22519
        0.70536        1.23880
        0.70759        1.25998
        0.70982        1.27249
        0.71205        1.28693
        0.71429        1.29719
        0.71652        1.30522
        0.71875        1.31498
        0.72098        1.32754
        0.72321        1.34098
        0.72545        1.35618
        0.72768        1.36621
        0.72991        1.37704
        0.73214        1.38095
        0.73438        1.38656
        0.73661        1.38955
        0.73884        1.39957
        0.74107        1.40879
        0.74330        1.41849
        0.74554        1.43104
        0.74777        1.43634
        0.75000        1.43924
        0.75223        1.44149
        0.75446        1.44208
        0.75670        1.44940
        0.75893        1.45732
        0.76116        1.46182
        0.76339        1.47000
        0.76562        1.47212
        0.76786        1.47383
        0.77009        1.47525
        0.77232        1.47645
        0.77455        1.48027
        0.77679        1.48532
        0.77902        1.48851
        0.78125        1.49306
        0.78348        1.49397
        0.78571        1.49496
        0.78795        1.49538
        0.79018        1.49695
        0.79241        1.49770
        0.79464        1.50117
        0.79688        1.50332
        0.79911        1.50742
        0.80134        1.50704
        0.80357        1.50754
        0.80580        1.50684
        0.80804        1.50794
        0.81027        1.50766
        0.81250        1.50995
        0.81473        1.51122
        0.81696        1.51594
        0.81920        1.51424
        0.82143        1.51450
        0.82366        1.51288
        0.82589        1.51373
        0.82812        1.51364
        0.83036        1.51483
        0.83259        1.51523
        0.83482        1.52105
        0.83705        1.51856
        0.83929        1.51928
        0.84152        1.51660
        0.84375        1.51749
        0.84598        1.51701
        0.84821        1.51761
        0.85045        1.51731
        0.85268        1.52370
        0.85491        1.52062
        0.85714        1.52189
        0.85938        1.51847
        0.86161        1.51930
        0.86384        1.51850
        0.86607        1.51896
        0.86830        1.51856
        0.87054        1.52477
        0.87277        1.52208
        0.87500        1.52402
        0.87723        1.52023
        0.87946        1.52096
        0.88170        1.51947
        0.88393        1.51968
        0.88616        1.51912
        0.88839        1.52511
        0.89062        1.52259
        0.89286        1.52513
        0.89509        1.52108
        0.89732        1.52230
        0.89955        1.52026
        0.90179        1.52037
        0.90402        1.52012
        0.90625        1.52623
        0.90848        1.52424
        0.91071        1.52682
        0.91295        1.52208
        0.91518        1.52288
        0.91741        1.52114
        0.91964        1.52142
        0.92188        1.52067
        0.92411        1.52661
        0.92634        1.52506
        0.92857        1.52736
        0.93080        1.52288
        0.93304        1.52281
        0.93527        1.52166
        0.93750        1.52291
        0.93973        1.52185
        0.94196        1.52708
        0.94420        1.52665
        0.94643        1.52790
        0.94866        1.52341
        0.95089        1.52212
        0.95312        1.52193
        0.95536        1.52269
        0.95759        1.52266
        0.95982        1.52653
        0.96205        1.52728
        0.96429        1.52823
        0.96652        1.52380
        0.96875        1.52131
        0.97098        1.52219
        0.97321        1.52244
        0.97545        1.52381
        0.97768        1.52607
        0.97991        1.52691
        0.98214        1.52765
        0.98438        1.52358
        0.98661        1.52092
        0.98884        1.52176
        0.99107        1.52167
        0.99330        1.52409
        0.99554        1.52586
        0.99777        1.52720
        1.00000        1.52753
