        0.00223        2.35986
        0.00446        1.25338
        0.00670        0.75916
        0.00893        1.08887
        0.01116        0.38148
        0.01339        1.15829
        0.01562        2.38278
        0.01786        1.40415
        0.02009        2.33707
        0.02232        1.34430
        0.02455        0.73727
        0.02679        0.99714
        0.02902        0.39941
        0.03125        1.07569
        0.03348        2.28171
        0.03571        1.54644
        0.03795        2.28511
        0.04018        1.46278
        0.04241        0.72021
        0.04464        0.94233
        0.04688        0.44432
        0.04911        1.04051
        0.05134        2.12808
        0.05357        1.67204
        0.05580        2.18547
        0.05804        1.59745
        0.06027        0.74057
        0.06250        0.91026
        0.06473        0.51274
        0.06696        1.06310
        0.06920        1.94032
        0.07143        1.78099
        0.07366        2.02862
        0.07589        1.72462
        0.07812        0.80508
        0.08036        0.88851
        0.08259        0.61698
        0.08482        1.11902
        0.08705        1.74478
        0.08929        1.85975
        0.09152        1.84684
        0.09375        1.82724
        0.09598        0.91976
        0.09821        0.89903
        0.10045        0.71379
        0.10268        1.15819
        0.10491        1.58486
        0.10714        1.93200
        0.10938        1.65215
        0.11161        1.90509
        0.11384        1.04833
        0.11607        0.90259
        0.11830        0.82945
        0.12054        1.14082
        0.12277        1.46577
        0.12500        2.00339
        0.12723        1.47513
        0.12946        1.98969
        0.13170        1.14608
        0.13393        0.90867
        0.13616        0.95741
        0.13839        1.05303
        0.14062        1.39601
        0.14286        2.06466
        0.14509        1.32943
        0.14732        2.05816
        0.14955        1.20907
        0.15179        0.90904
        0.15402        1.11339
        0.15625        0.89553
        0.15848        1.37894
        0.16071        2.09831
        0.16295        1.23464
        0.16518        2.08887
        0.16741        1.22654
        0.16964        0.90390
        0.17188        1.27359
        0.17411        0.75972
        0.17634        1.36671
        0.17857        2.09865
        0.18080        1.19007
        0.18304        2.03984
        0.18527        1.26175
        0.18750        0.91730
        0.18973        1.38635
        0.19196        0.70079
        0.19420        1.36240
        0.19643        2.03472
        0.19866        1.20592
        0.20089        1.90884
        0.20312        1.34239
        0.20536        0.94180
        0.20759        1.47284
        0.20982        0.69160
        0.21205        1.38303
        0.21429        1.88031
        0.21652        1.30221
        0.21875        1.71145
        0.22098        1.42348
        0.22321        1.02660
        0.22545        1.51334
        0.22768        0.71573
        0.22991        1.40332
        0.23214        1.69669
        0.23438        1.42819
        0.23661        1.56150
        0.23884        1.44695
        0.24107        1.08638
        0.24330        1.56365
        0.24554        0.74779
        0.24777        1.42273
        0.25000        1.56619
        0.25223        1.52013
        0.25446        1.41844
        0.25670        1.54966
        0.25893        0.92679
        0.26116        1.66483
        0.26339        0.81737
        0.26562        1.41201
        0.26786        1.49444
        0.27009        1.51099
        0.27232        1.30339
        0.27455        1.80071
        0.27679        0.75043
        0.27902        1.66396
        0.28125        0.88141
