        0.00223        2.05268
        0.00446        2.05547
        0.00670        2.06459
        0.00893        2.05002
        0.01116        2.04367
        0.01339        2.04567
        0.01562        2.05300
        0.01786        2.06125
        0.02009        2.05341
        0.02232        2.05462
        0.02455        2.06305
        0.02679        2.04953
        0.02902        2.04334
        0.03125        2.04379
        0.03348        2.05142
        0.03571        2.05920
        0.03795        2.05041
        0.04018        2.05146
        0.04241        2.06003
        0.04464        2.04931
        0.04688        2.04293
        0.04911        2.04344
        0.05134        2.05062
        0.05357        2.05885
        0.05580        2.05082
        0.05804        2.05119
        0.06027        2.06059
        0.06250        2.05020
        0.06473        2.04304
        0.06696        2.04315
        0.06920        2.05112
        0.07143        2.06224
        0.07366        2.05457
        0.07589        2.05408
        0.07812        2.06288
        0.08036        2.05127
        0.08259        2.04431
        0.08482        2.04346
        0.08705        2.05108
        0.08929        2.06326
        0.09152        2.05522
        0.09375        2.05319
        0.09598        2.06079
        0.09821        2.05048
        0.10045        2.04366
        0.10268        2.04163
        0.10491        2.04800
        0.10714        2.06160
        0.10938        2.05406
        0.11161        2.05163
        0.11384        2.05970
        0.11607        2.05083
        0.11830        2.04339
        0.12054        2.04139
        0.12277        2.04861
        0.12500        2.06315
        0.12723        2.05546
        0.12946        2.05186
        0.13170        2.06002
        0.13393        2.05032
        0.13616        2.04290
        0.13839        2.03954
        0.14062        2.04469
        0.14286        2.06006
        0.14509        2.05370
        0.14732        2.05002
        0.14955        2.05720
        0.15179        2.04916
        0.15402        2.04168
        0.15625        2.03802
        0.15848        2.04392
        0.16071        2.05974
        0.16295        2.05493
        0.16518        2.05036
        0.16741        2.05734
        0.16964        2.05109
        0.17188        2.04151
        0.17411        2.03630
        0.17634        2.04171
        0.17857        2.05709
        0.18080        2.05509
        0.18304        2.04977
        0.18527        2.05638
        0.18750        2.05191
        0.18973        2.03976
        0.19196        2.03441
        0.19420        2.03871
        0.19643        2.05211
        0.19866        2.05314
        0.20089        2.04731
        0.20312        2.05328
        0.20536        2.05001
        0.20759        2.03729
        0.20982        2.03235
        0.21205        2.03727
        0.21429        2.05038
