        0.00223        2.14906
        0.00446        2.14874
        0.00670        2.14696
        0.00893        2.14968
        0.01116        2.15043
        0.01339        2.15635
        0.01562        2.15336
        0.01786        2.15354
        0.02009        2.14735
        0.02232        2.14780
        0.02455        2.14557
        0.02679        2.14812
        0.02902        2.14772
        0.03125        2.15340
        0.03348        2.15038
        0.03571        2.15105
        0.03795        2.14458
        0.04018        2.14549
        0.04241        2.14285
        0.04464        2.14533
        0.04688        2.14406
        0.04911        2.14979
        0.05134        2.14725
        0.05357        2.14868
        0.05580        2.14212
        0.05804        2.14381
        0.06027        2.14090
        0.06250        2.14371
        0.06473        2.14147
        0.06696        2.14753
        0.06920        2.14481
        0.07143        2.14708
        0.07366        2.14011
        0.07589        2.14234
        0.07812        2.13902
        0.08036        2.14190
        0.08259        2.13888
        0.08482        2.14515
        0.08705        2.14237
        0.08929        2.14508
        0.09152        2.13782
        0.09375        2.14045
        0.09598        2.13683
        0.09821        2.14013
        0.10045        2.13629
        0.10268        2.14284
        0.10491        2.13966
        0.10714        2.14319
        0.10938        2.13569
        0.11161        2.13868
        0.11384        2.13467
        0.11607        2.13836
        0.11830        2.13359
        0.12054        2.14046
        0.12277        2.13664
        0.12500        2.14079
        0.12723        2.13293
        0.12946        2.13638
        0.13170        2.13179
        0.13393        2.13587
        0.13616        2.13040
        0.13839        2.13746
        0.14062        2.13312
        0.14286        2.13774
        0.14509        2.12947
        0.14732        2.13322
        0.14955        2.12760
        0.15179        2.13164
        0.15402        2.12511
        0.15625        2.13223
        0.15848        2.12636
        0.16071        2.13119
        0.16295        2.12172
        0.16518        2.12536
        0.16741        2.11762
        0.16964        2.12108
        0.17188        2.11263
        0.17411        2.11885
        0.17634        2.11013
        0.17857        2.11235
        0.18080        2.10025
        0.18304        2.10216
        0.18527        2.08984
        0.18750        2.09088
        0.18973        2.07857
        0.19196        2.08133
        0.19420        2.06579
        0.19643        2.06485
        0.19866        2.04655
        0.20089        2.04490
        0.20312        2.02462
        0.20536        2.02398
        0.20759        2.00305
        0.20982        2.00068
        0.21205        1.97596
        0.21429        1.97200
        0.21652        1.94338
        0.21875        1.94131
        0.22098        1.91221
        0.22321        1.90147
        0.22545        1.87633
        0.22768        1.86292
        0.22991        1.81719
        0.23214        1.82229
        0.23438        1.77749
        0.23661        1.76284
        0.23884        1.71805
        0.24107        1.68281
        0.24330        1.65532
        0.24554        1.60704
        0.24777        1.57474
        0.25000        1.53796
        0.25223        1.48616
        0.25446        1.45183
        0.25670        1.39887
        0.25893        1.34664
        0.26116        1.29213
        0.26339        1.24658
        0.26562        1.18089
        0.26786        1.14966
        0.27009        1.04175
        0.27232        1.05574
        0.27455        0.90873
        0.27679        0.88914
        0.27902        0.79020
        0.28125        0.72911
        0.28348        0.65264
        0.28571        0.57381
        0.28795        0.49864
        0.29018        0.41014
        0.29241        0.33284
        0.29464        0.23741
        0.29688        0.15881
        0.29911        0.05536
        0.30134       -0.02660
        0.30357       -0.14053
        0.30580       -0.22867
        0.30804       -0.35777
        0.31027       -0.46010
        0.31250       -0.61090
        0.31473       -0.73466
        0.31696       -0.91329
        0.31920       -1.06749
        0.32143       -1.28328
        0.32366       -1.48044
        0.32589       -1.74454
        0.32812       -1.99755
        0.33036       -2.32109
        0.33259       -2.64335
        0.33482       -3.04001
        0.33705       -3.44741
        0.33929       -3.93384
        0.34152       -4.44405
        0.34375       -5.04069
        0.34598       -5.66484
        0.34821       -6.34621
        0.35045       -7.12218
        0.35268       -8.10090
        0.35491       -9.27155
        0.35714      -10.63888
        0.35938      -12.10821
        0.36161      -13.62082
        0.36384      -15.06700
        0.36607      -16.40009
        0.36830      -17.55209
        0.37054      -18.52431
        0.37277      -19.30239
        0.37500      -19.93231
        0.37723      -20.43419
        0.37946      -20.87147
        0.38170      -21.24151
        0.38393      -21.57652
        0.38616      -21.90094
        0.38839      -22.24582
        0.39062      -22.59100
        0.39286      -22.91809
        0.39509      -23.18181
        0.39732      -23.36160
        0.39955      -23.42167
        0.40179      -23.36987
        0.40402      -23.21842
        0.40625      -23.01936
        0.40848      -22.81505
        0.41071      -22.65719
        0.41295      -22.55134
        0.41518      -22.47528
        0.41741      -22.34664
        0.41964      -22.07227
        0.42188      -21.62653
        0.42411      -21.04089
        0.42634      -20.29874
        0.42857      -19.41814
        0.43080      -18.39828
        0.43304      -17.27017
        0.43527      -16.04778
        0.43750      -14.77758
        0.43973      -13.48795
        0.44196      -12.24008
        0.44420      -11.06731
        0.44643      -10.03096
        0.44866       -9.15144
        0.45089       -8.51486
        0.45312       -8.05744
        0.45536       -7.73839
        0.45759       -7.57613
        0.45982       -7.51125
        0.46205       -7.50578
        0.46429       -7.55874
        0.46652       -7.69685
        0.46875       -7.98570
        0.47098       -8.41949
        0.47321       -9.01156
        0.47545       -9.85275
        0.47768      -10.86089
        0.47991      -12.01323
        0.48214      -13.24886
        0.48438      -14.53617
        0.48661      -15.81190
        0.48884      -17.04778
        0.49107      -18.19452
        0.49330      -19.23802
        0.49554      -20.14470
        0.49777      -20.91512
        0.50000      -21.52902
        0.50223      -22.00277
        0.50446      -22.31070
        0.50670      -22.46125
        0.50893      -22.53908
        0.51116      -22.63713
        0.51339      -22.78406
        0.51562      -22.98370
        0.51786      -23.18670
        0.52009      -23.35205
        0.52232      -23.42410
        0.52455      -23.38666
        0.52679      -23.22738
        0.52902      -22.97765
        0.53125      -22.65972
        0.53348      -22.31602
        0.53571      -21.96811
        0.53795      -21.64315
        0.54018      -21.30977
        0.54241      -20.95207
        0.54464      -20.52438
        0.54688      -20.04088
        0.54911      -19.43539
        0.55134      -18.69081
        0.55357      -17.75312
        0.55580      -16.63761
        0.55804      -15.33234
        0.56027      -13.90658
        0.56250      -12.39618
        0.56473      -10.91653
        0.56696       -9.51917
        0.56920       -8.31365
        0.57143       -7.29303
        0.57366       -6.48980
        0.57589       -5.79032
        0.57812       -5.16591
        0.58036       -4.55139
        0.58259       -4.03749
        0.58482       -3.53407
        0.58705       -3.12609
        0.58929       -2.71284
        0.59152       -2.39285
        0.59375       -2.05301
        0.59598       -1.80468
        0.59821       -1.52463
        0.60045       -1.33385
        0.60268       -1.10299
        0.60491       -0.95618
        0.60714       -0.76417
        0.60938       -0.64781
        0.61161       -0.48575
        0.61384       -0.38979
        0.61607       -0.25202
        0.61830       -0.16857
        0.62054       -0.04954
        0.62277        0.03057
        0.62500        0.13472
        0.62723        0.21655
        0.62946        0.30536
        0.63170        0.39577
        0.63393        0.46266
        0.63616        0.57728
        0.63839        0.60398
        0.64062        0.75398
        0.64286        0.74936
        0.64509        0.90286
        0.64732        0.90930
        0.64955        1.00554
        0.65179        1.03944
        0.65402        1.11564
        0.65625        1.17687
        0.65848        1.22262
        0.66071        1.27986
        0.66295        1.34343
        0.66518        1.37157
        0.66741        1.44144
        0.66964        1.47168
        0.67188        1.52319
        0.67411        1.55830
        0.67634        1.60670
        0.67857        1.63010
        0.68080        1.66898
        0.68304        1.71451
        0.68527        1.74970
        0.68750        1.75791
        0.68973        1.80140
        0.69196        1.81319
        0.69420        1.85518
        0.69643        1.86390
        0.69866        1.89028
        0.70089        1.90107
        0.70312        1.93033
        0.70536        1.93529
        0.70759        1.96344
        0.70982        1.96912
        0.71205        1.99139
        0.71429        1.99572
        0.71652        2.01612
        0.71875        2.01808
        0.72098        2.03717
        0.72321        2.04054
        0.72545        2.05767
        0.72768        2.05868
        0.72991        2.07559
        0.73214        2.07485
        0.73438        2.08600
        0.73661        2.08247
        0.73884        2.09629
        0.74107        2.09326
        0.74330        2.10706
        0.74554        2.10490
        0.74777        2.11534
        0.75000        2.10883
        0.75223        2.11724
        0.75446        2.11178
        0.75670        2.12041
        0.75893        2.11569
        0.76116        2.12550
        0.76339        2.12219
        0.76562        2.12914
        0.76786        2.12150
        0.77009        2.12811
        0.77232        2.12234
        0.77455        2.12896
        0.77679        2.12380
        0.77902        2.13237
        0.78125        2.12866
        0.78348        2.13434
        0.78571        2.12674
        0.78795        2.13215
        0.79018        2.12677
        0.79241        2.13219
        0.79464        2.12741
        0.79688        2.13571
        0.79911        2.13199
        0.80134        2.13722
        0.80357        2.12991
        0.80580        2.13465
        0.80804        2.12987
        0.81027        2.13473
        0.81250        2.13036
        0.81473        2.13845
        0.81696        2.13483
        0.81920        2.13963
        0.82143        2.13253
        0.82366        2.13662
        0.82589        2.13225
        0.82812        2.13670
        0.83036        2.13269
        0.83259        2.14048
        0.83482        2.13746
        0.83705        2.14186
        0.83929        2.13505
        0.84152        2.13845
        0.84375        2.13465
        0.84598        2.13887
        0.84821        2.13525
        0.85045        2.14267
        0.85268        2.14019
        0.85491        2.14417
        0.85714        2.13761
        0.85938        2.14027
        0.86161        2.13676
        0.86384        2.14068
        0.86607        2.13739
        0.86830        2.14472
        0.87054        2.14299
        0.87277        2.14644
        0.87500        2.14011
        0.87723        2.14198
        0.87946        2.13871
        0.88170        2.14256
        0.88393        2.14008
        0.88616        2.14770
        0.88839        2.14681
        0.89062        2.15005
        0.89286        2.14391
        0.89509        2.14504
        0.89732        2.14158
        0.89955        2.14539
        0.90179        2.14311
        0.90402        2.15079
        0.90625        2.15064
        0.90848        2.15343
        0.91071        2.14687
        0.91295        2.14681
        0.91518        2.14260
        0.91741        2.14628
        0.91964        2.14486
        0.92188        2.15371
        0.92411        2.15496
        0.92634        2.15779
        0.92857        2.15107
        0.93080        2.14963
        0.93304        2.14456
        0.93527        2.14831
        0.93750        2.14878
        0.93973        2.15893
        0.94196        2.16160
        0.94420        2.16308
        0.94643        2.15730
        0.94866        2.15219
        0.95089        2.14823
        0.95312        2.15108
        0.95536        2.15486
        0.95759        2.16401
        0.95982        2.17059
        0.96205        2.16841
