        0.00223        1.70459
        0.00446        1.71870
        0.00670        1.72305
        0.00893        1.70466
        0.01116        1.71992
        0.01339        1.71366
        0.01562        1.72679
        0.01786        1.72342
        0.02009        1.73000
        0.02232        1.73001
        0.02455        1.72355
        0.02679        1.71698
        0.02902        1.71909
        0.03125        1.72389
        0.03348        1.72493
        0.03571        1.73269
        0.03795        1.73489
        0.04018        1.73470
        0.04241        1.73602
        0.04464        1.73024
        0.04688        1.73390
        0.04911        1.73617
        0.05134        1.74867
        0.05357        1.75555
        0.05580        1.77308
        0.05804        1.83511
        0.06027        1.86959
        0.06250        1.88595
        0.06473        1.90166
        0.06696        1.90982
        0.06920        1.92428
        0.07143        1.93038
        0.07366        1.93909
        0.07589        1.94360
        0.07812        1.95184
        0.08036        1.95236
        0.08259        1.95889
        0.08482        1.96105
        0.08705        1.97231
        0.08929        1.97482
        0.09152        1.98029
        0.09375        1.98204
        0.09598        1.98480
        0.09821        1.98432
        0.10045        1.98567
        0.10268        1.98888
        0.10491        1.99472
        0.10714        1.99952
        0.10938        2.00104
        0.11161        2.00488
        0.11384        2.00239
        0.11607        2.00398
        0.11830        2.00031
        0.12054        2.00419
        0.12277        2.00620
        0.12500        2.01193
        0.12723        2.00938
        0.12946        2.01306
        0.13170        2.00830
        0.13393        2.00723
        0.13616        2.00378
        0.13839        2.00182
        0.14062        2.00581
        0.14286        2.00677
        0.14509        2.00568
        0.14732        2.00190
        0.14955        2.00203
        0.15179        1.99346
        0.15402        1.99345
        0.15625        1.98533
        0.15848        1.99140
        0.16071        1.98444
        0.16295        1.98708
        0.16518        1.97827
        0.16741        1.97740
        0.16964        1.96573
        0.17188        1.96339
        0.17411        1.95275
        0.17634        1.95402
        0.17857        1.94510
        0.18080        1.94170
        0.18304        1.93075
        0.18527        1.92302
        0.18750        1.90967
        0.18973        1.90088
        0.19196        1.88019
        0.19420        1.86458
        0.19643        1.81706
        0.19866        1.76637
        0.20089        1.74669
        0.20312        1.74195
        0.20536        1.72617
        0.20759        1.72362
        0.20982        1.71321
        0.21205        1.71945
        0.21429        1.71522
        0.21652        1.72229
        0.21875        1.71746
        0.22098        1.71974
        0.22321        1.69707
        0.22545        1.70981
        0.22768        1.69727
        0.22991        1.70425
        0.23214        1.70425
        0.23438        1.71065
        0.23661        1.70817
        0.23884        1.70726
        0.24107        1.69906
        0.24330        1.69670
        0.24554        1.69158
        0.24777        1.69538
        0.25000        1.69546
        0.25223        1.70274
        0.25446        1.70187
        0.25670        1.69590
        0.25893        1.69095
        0.26116        1.68245
        0.26339        1.67853
        0.26562        1.67724
        0.26786        1.68068
        0.27009        1.67866
        0.27232        1.67722
        0.27455        1.66583
        0.27679        1.65576
        0.27902        1.64240
        0.28125        1.63594
        0.28348        1.62882
        0.28571        1.62701
        0.28795        1.62037
        0.29018        1.61409
        0.29241        1.59951
        0.29464        1.59052
        0.29688        1.56778
        0.29911        1.55757
        0.30134        1.54467
        0.30357        1.52447
        0.30580        1.49749
        0.30804        1.48526
        0.31027        1.44294
        0.31250        1.44747
        0.31473        1.41338
        0.31696        1.40084
        0.31920        1.35958
        0.32143        1.37272
        0.32366        1.27086
        0.32589        1.21663
        0.32812        1.22718
        0.33036        1.15564
        0.33259        1.16049
        0.33482        1.06014
        0.33705        1.05850
        0.33929        1.00225
        0.34152        0.94770
        0.34375        0.86684
        0.34598        0.85779
        0.34821        0.77721
        0.35045        0.69082
        0.35268        0.63469
        0.35491        0.65923
        0.35714        0.48251
        0.35938        0.40362
        0.36161        0.36951
        0.36384        0.28724
        0.36607        0.20407
        0.36830        0.12079
        0.37054        0.03482
        0.37277       -0.05565
        0.37500       -0.14379
        0.37723       -0.24044
        0.37946       -0.33355
        0.38170       -0.43760
        0.38393       -0.53759
        0.38616       -0.65425
        0.38839       -0.76917
        0.39062       -0.90522
        0.39286       -1.03924
        0.39509       -1.19872
        0.39732       -1.35900
        0.39955       -1.55286
        0.40179       -1.75543
        0.40402       -2.00011
        0.40625       -2.26111
        0.40848       -2.57030
        0.41071       -2.90398
        0.41295       -3.29365
        0.41518       -3.71983
        0.41741       -4.21128
        0.41964       -4.75300
        0.42188       -5.36938
        0.42411       -6.05340
        0.42634       -6.82034
        0.42857       -7.62757
        0.43080       -8.56404
        0.43304       -9.72658
        0.43527      -11.15298
        0.43750      -12.82067
        0.43973      -14.66652
        0.44196      -16.60535
        0.44420      -18.54780
        0.44643      -20.41226
        0.44866      -22.12786
        0.45089      -23.63930
        0.45312      -24.90211
        0.45536      -25.88752
        0.45759      -26.57572
        0.45982      -26.96356
        0.46205      -27.05655
        0.46429      -26.87910
        0.46652      -26.45745
        0.46875      -25.83505
        0.47098      -25.05493
        0.47321      -24.20673
        0.47545      -23.36627
        0.47768      -22.58032
        0.47991      -21.90499
        0.48214      -21.40731
        0.48438      -21.14413
        0.48661      -21.14184
        0.48884      -21.36599
        0.49107      -21.72324
        0.49330      -22.06162
        0.49554      -22.32407
        0.49777      -22.52864
        0.50000      -22.65268
        0.50223      -22.69654
        0.50446      -22.65268
        0.50670      -22.52864
        0.50893      -22.32406
        0.51116      -22.06162
        0.51339      -21.72324
        0.51562      -21.36598
        0.51786      -21.14184
        0.52009      -21.14413
        0.52232      -21.40731
        0.52455      -21.90499
        0.52679      -22.58031
        0.52902      -23.36627
        0.53125      -24.20673
        0.53348      -25.05493
        0.53571      -25.83505
        0.53795      -26.45745
        0.54018      -26.87911
        0.54241      -27.05656
        0.54464      -26.96356
        0.54688      -26.57573
        0.54911      -25.88752
        0.55134      -24.90211
        0.55357      -23.63930
        0.55580      -22.12786
        0.55804      -20.41226
        0.56027      -18.54780
        0.56250      -16.60535
        0.56473      -14.66653
        0.56696      -12.82067
        0.56920      -11.15297
        0.57143       -9.72658
        0.57366       -8.56404
        0.57589       -7.62757
        0.57812       -6.82034
        0.58036       -6.05340
        0.58259       -5.36938
        0.58482       -4.75300
        0.58705       -4.21128
        0.58929       -3.71983
        0.59152       -3.29365
        0.59375       -2.90398
        0.59598       -2.57030
        0.59821       -2.26111
        0.60045       -2.00011
        0.60268       -1.75543
        0.60491       -1.55286
        0.60714       -1.35900
        0.60938       -1.19872
        0.61161       -1.03924
        0.61384       -0.90522
        0.61607       -0.76917
        0.61830       -0.65425
        0.62054       -0.53759
        0.62277       -0.43760
        0.62500       -0.33355
        0.62723       -0.24044
        0.62946       -0.14379
        0.63170       -0.05565
        0.63393        0.03482
        0.63616        0.12079
        0.63839        0.20407
        0.64062        0.28724
        0.64286        0.36951
        0.64509        0.40362
        0.64732        0.48251
        0.64955        0.65923
        0.65179        0.63469
        0.65402        0.69082
        0.65625        0.77721
        0.65848        0.85779
        0.66071        0.86684
        0.66295        0.94770
        0.66518        1.00225
        0.66741        1.05850
        0.66964        1.06014
        0.67188        1.16049
        0.67411        1.15564
        0.67634        1.22718
        0.67857        1.21663
        0.68080        1.27085
        0.68304        1.37272
        0.68527        1.35958
        0.68750        1.40084
        0.68973        1.41338
        0.69196        1.44747
        0.69420        1.44294
        0.69643        1.48526
        0.69866        1.49749
        0.70089        1.52447
        0.70312        1.54467
        0.70536        1.55757
        0.70759        1.56778
        0.70982        1.59052
        0.71205        1.59951
        0.71429        1.61409
        0.71652        1.62037
        0.71875        1.62701
        0.72098        1.62882
        0.72321        1.63594
        0.72545        1.64240
        0.72768        1.65576
        0.72991        1.66583
        0.73214        1.67722
        0.73438        1.67866
        0.73661        1.68068
        0.73884        1.67724
        0.74107        1.67853
        0.74330        1.68245
        0.74554        1.69094
        0.74777        1.69590
        0.75000        1.70187
        0.75223        1.70274
        0.75446        1.69546
        0.75670        1.69538
        0.75893        1.69158
        0.76116        1.69670
        0.76339        1.69906
        0.76562        1.70726
        0.76786        1.70817
        0.77009        1.71065
        0.77232        1.70425
        0.77455        1.70425
        0.77679        1.69727
        0.77902        1.70981
        0.78125        1.69707
        0.78348        1.71974
        0.78571        1.71746
        0.78795        1.72229
        0.79018        1.71522
        0.79241        1.71945
        0.79464        1.71321
        0.79688        1.72362
        0.79911        1.72617
        0.80134        1.74195
        0.80357        1.74669
        0.80580        1.76637
        0.80804        1.81706
        0.81027        1.86458
        0.81250        1.88019
        0.81473        1.90088
        0.81696        1.90967
        0.81920        1.92302
        0.82143        1.93075
        0.82366        1.94170
        0.82589        1.94510
        0.82812        1.95402
        0.83036        1.95275
        0.83259        1.96339
        0.83482        1.96573
        0.83705        1.97740
        0.83929        1.97827
        0.84152        1.98707
        0.84375        1.98444
        0.84598        1.99140
        0.84821        1.98533
        0.85045        1.99345
        0.85268        1.99346
        0.85491        2.00203
        0.85714        2.00190
        0.85938        2.00568
        0.86161        2.00677
        0.86384        2.00581
        0.86607        2.00182
        0.86830        2.00378
        0.87054        2.00723
        0.87277        2.00830
        0.87500        2.01306
        0.87723        2.00937
        0.87946        2.01193
        0.88170        2.00620
        0.88393        2.00419
        0.88616        2.00031
        0.88839        2.00398
        0.89062        2.00239
        0.89286        2.00488
        0.89509        2.00104
        0.89732        1.99952
        0.89955        1.99472
        0.90179        1.98888
        0.90402        1.98567
        0.90625        1.98432
        0.90848        1.98480
        0.91071        1.98204
        0.91295        1.98029
        0.91518        1.97482
        0.91741        1.97231
        0.91964        1.96105
        0.92188        1.95889
        0.92411        1.95236
        0.92634        1.95184
        0.92857        1.94360
        0.93080        1.93909
        0.93304        1.93038
        0.93527        1.92428
        0.93750        1.90982
        0.93973        1.90166
        0.94196        1.88595
        0.94420        1.86959
        0.94643        1.83511
        0.94866        1.77308
        0.95089        1.75555
        0.95312        1.74867
        0.95536        1.73617
        0.95759        1.73390
        0.95982        1.73024
        0.96205        1.73602
        0.96429        1.73470
        0.96652        1.73489
        0.96875        1.73269
        0.97098        1.72493
        0.97321        1.72389
        0.97545        1.71909
        0.97768        1.71698
        0.97991        1.72355
        0.98214        1.73001
        0.98438        1.73000
        0.98661        1.72342
        0.98884        1.72679
        0.99107        1.71366
        0.99330        1.71992
        0.99554        1.70466
        0.99777        1.72305
        1.00000        1.71870
