        0.00223        3.26354
        0.00446        3.36000
        0.00670        3.45965
        0.00893        3.54837
        0.01116        3.64013
        0.01339        3.72595
        0.01562        3.81310
        0.01786        3.89547
        0.02009        3.97666
        0.02232        4.05390
        0.02455        4.12876
        0.02679        4.20232
        0.02902        4.27208
        0.03125        4.34352
        0.03348        4.40838
        0.03571        4.47531
        0.03795        4.53414
        0.04018        4.59920
        0.04241        4.64719
        0.04464        4.72576
        0.04688        4.75438
        0.04911        4.82658
        0.05134        4.86036
        0.05357        4.91632
        0.05580        4.95389
        0.05804        4.99917
        0.06027        5.03729
        0.06250        5.07768
        0.06473        5.10419
        0.06696        5.14968
        0.06920        5.17358
        0.07143        5.20771
        0.07366        5.23062
        0.07589        5.25811
        0.07812        5.28097
        0.08036        5.30391
        0.08259        5.32246
        0.08482        5.34559
        0.08705        5.36218
        0.08929        5.38127
        0.09152        5.39675
        0.09375        5.41313
        0.09598        5.42565
        0.09821        5.44173
        0.10045        5.45222
        0.10268        5.46497
        0.10491        5.47291
        0.10714        5.48340
        0.10938        5.49122
        0.11161        5.50197
        0.11384        5.51139
        0.11607        5.52306
        0.11830        5.52960
        0.12054        5.53559
        0.12277        5.53857
        0.12500        5.54249
        0.12723        5.54559
        0.12946        5.55143
        0.13170        5.55792
        0.13393        5.56499
        0.13616        5.56652
        0.13839        5.57191
        0.14062        5.56897
        0.14286        5.56835
        0.14509        5.56652
        0.14732        5.57119
        0.14955        5.57401
        0.15179        5.57958
        0.15402        5.57858
        0.15625        5.58258
        0.15848        5.57783
        0.16071        5.57590
        0.16295        5.57252
        0.16518        5.57704
        0.16741        5.57880
        0.16964        5.58428
        0.17188        5.58155
        0.17411        5.58557
        0.17634        5.58020
        0.17857        5.57834
        0.18080        5.57414
        0.18304        5.57848
        0.18527        5.57995
        0.18750        5.58551
        0.18973        5.58214
        0.19196        5.58542
        0.19420        5.57980
        0.19643        5.57753
        0.19866        5.57237
        0.20089        5.57584
        0.20312        5.57702
        0.20536        5.58177
        0.20759        5.57792
        0.20982        5.58058
        0.21205        5.57571
        0.21429        5.57365
        0.21652        5.56917
        0.21875        5.57265
        0.22098        5.57423
        0.22321        5.57891
        0.22545        5.57498
        0.22768        5.57605
        0.22991        5.57127
        0.23214        5.56812
        0.23438        5.56339
        0.23661        5.56531
        0.23884        5.56579
        0.24107        5.56868
        0.24330        5.56317
        0.24554        5.56218
        0.24777        5.55495
        0.25000        5.54903
        0.25223        5.54236
        0.25446        5.54043
        0.25670        5.53548
        0.25893        5.53301
        0.26116        5.52637
        0.26339        5.52098
        0.26562        5.50915
        0.26786        5.50009
        0.27009        5.48879
        0.27232        5.48138
        0.27455        5.46974
        0.27679        5.46250
        0.27902        5.44878
        0.28125        5.43882
        0.28348        5.42312
        0.28571        5.41104
        0.28795        5.39150
        0.29018        5.37977
        0.29241        5.36018
        0.29464        5.34018
        0.29688        5.32375
        0.29911        5.30068
        0.30134        5.28060
        0.30357        5.25438
        0.30580        5.23335
        0.30804        5.20635
        0.31027        5.17833
        0.31250        5.14670
        0.31473        5.10379
        0.31696        5.07736
        0.31920        5.03416
        0.32143        5.00211
        0.32366        4.95201
        0.32589        4.91659
        0.32812        4.86485
        0.33036        4.81950
        0.33259        4.76942
        0.33482        4.71949
        0.33705        4.65707
        0.33929        4.61278
        0.34152        4.52470
        0.34375        4.50525
        0.34598        4.39726
        0.34821        4.35679
        0.35045        4.27066
        0.35268        4.20781
        0.35491        4.13195
        0.35714        4.05825
        0.35938        3.98152
        0.36161        3.90033
        0.36384        3.81873
        0.36607        3.73145
        0.36830        3.64616
        0.37054        3.55426
        0.37277        3.46630
        0.37500        3.36664
        0.37723        3.27146
        0.37946        3.15886
        0.38170        3.05187
        0.38393        2.92158
        0.38616        2.79650
        0.38839        2.64137
        0.39062        2.48931
        0.39286        2.30053
        0.39509        2.11159
        0.39732        1.88007
        0.39955        1.64376
        0.40179        1.35901
        0.40402        1.06245
        0.40625        0.71173
        0.40848        0.34066
        0.41071       -0.08984
        0.41295       -0.55092
        0.41518       -1.07568
        0.41741       -1.61362
        0.41964       -2.23026
        0.42188       -2.97027
        0.42411       -3.88261
        0.42634       -4.94167
        0.42857       -6.11848
        0.43080       -7.33494
        0.43304       -8.53376
        0.43527       -9.64316
        0.43750      -10.62899
        0.43973      -11.45976
        0.44196      -12.14203
        0.44420      -12.68578
        0.44643      -13.12735
        0.44866      -13.49522
        0.45089      -13.82531
        0.45312      -14.13181
        0.45536      -14.42250
        0.45759      -14.68396
        0.45982      -14.87704
        0.46205      -14.96295
        0.46429      -14.97370
        0.46652      -14.93739
        0.46875      -14.90551
        0.47098      -14.92268
        0.47321      -15.04685
        0.47545      -15.31858
        0.47768      -15.78100
        0.47991      -16.44729
        0.48214      -17.31493
        0.48438      -18.33132
        0.48661      -19.41849
        0.48884      -20.45515
        0.49107      -21.36981
        0.49330      -22.14783
        0.49554      -22.76097
        0.49777      -23.18218
        0.50000      -23.39627
        0.50223      -23.38973
        0.50446      -23.15950
        0.50670      -22.70429
        0.50893      -22.03331
        0.51116      -21.15925
        0.51339      -20.10574
        0.51562      -18.90116
        0.51786      -17.58408
        0.52009      -16.19790
        0.52232      -14.79404
        0.52455      -13.42747
        0.52679      -12.15650
        0.52902      -11.03812
        0.53125      -10.09859
        0.53348       -9.38818
        0.53571       -8.99751
        0.53795       -8.95472
        0.54018       -9.23923
        0.54241       -9.76708
        0.54464      -10.43049
        0.54688      -11.10879
        0.54911      -11.74971
        0.55134      -12.31623
        0.55357      -12.77174
        0.55580      -13.10655
        0.55804      -13.32759
        0.56027      -13.45727
        0.56250      -13.52396
        0.56473      -13.55389
        0.56696      -13.56635
        0.56920      -13.56288
        0.57143      -13.53476
        0.57366      -13.45418
        0.57589      -13.29603
        0.57812      -13.02970
        0.58036      -12.64593
        0.58259      -12.14602
        0.58482      -11.54776
        0.58705      -10.87412
        0.58929      -10.23549
        0.59152       -9.74208
        0.59375       -9.50438
        0.59598       -9.58840
        0.59821      -10.01817
        0.60045      -10.75030
        0.60268      -11.69512
        0.60491      -12.75505
        0.60714      -13.90583
        0.60938      -15.09794
        0.61161      -16.28221
        0.61384      -17.40977
        0.61607      -18.44298
        0.61830      -19.34338
        0.62054      -20.08665
        0.62277      -20.64574
        0.62500      -21.00915
        0.62723      -21.16164
        0.62946      -21.10361
        0.63170      -20.83177
        0.63393      -20.35813
        0.63616      -19.69136
        0.63839      -18.85564
        0.64062      -17.87132
        0.64286      -16.77586
        0.64509      -15.60045
        0.64732      -14.39613
        0.64955      -13.20301
        0.65179      -12.08359
        0.65402      -11.06821
        0.65625      -10.20074
        0.65848       -9.57831
        0.66071       -9.28255
        0.66295       -9.32871
        0.66518       -9.68260
        0.66741      -10.25377
        0.66964      -10.93477
        0.67188      -11.60247
        0.67411      -12.18769
        0.67634      -12.67299
        0.67857      -13.04037
        0.68080      -13.28837
        0.68304      -13.43722
        0.68527      -13.51113
        0.68750      -13.54276
        0.68973      -13.54943
        0.69196      -13.54447
        0.69420      -13.51616
        0.69643      -13.44859
        0.69866      -13.30924
        0.70089      -13.07360
        0.70312      -12.71970
        0.70536      -12.24690
        0.70759      -11.67178
        0.70982      -11.01168
        0.71205      -10.32595
        0.71429       -9.73713
        0.71652       -9.35381
        0.71875       -9.27075
        0.72098       -9.52813
        0.72321      -10.11716
        0.72545      -10.96256
        0.72768      -11.96495
        0.72991      -13.07334
        0.73214      -14.26160
        0.73438      -15.46654
        0.73661      -16.64791
        0.73884      -17.75368
        0.74107      -18.75250
        0.74330      -19.60557
        0.74554      -20.29263
        0.74777      -20.78798
        0.75000      -21.08316
        0.75223      -21.16461
        0.75446      -21.03584
        0.75670      -20.69493
        0.75893      -20.15733
        0.76116      -19.43300
        0.76339      -18.54922
        0.76562      -17.52864
        0.76786      -16.41012
        0.77009      -15.22943
        0.77232      -14.03625
        0.77455      -12.87753
        0.77679      -11.80688
        0.77902      -10.84559
        0.78125      -10.08446
        0.78348       -9.61785
        0.78571       -9.49548
        0.78795       -9.69977
        0.79018      -10.16986
        0.79241      -10.79754
        0.79464      -11.47363
        0.79688      -12.08271
        0.79911      -12.59407
        0.80134      -12.99128
        0.80357      -13.27047
        0.80580      -13.43925
        0.80804      -13.52724
        0.81027      -13.55954
        0.81250      -13.56514
        0.81473      -13.55411
        0.81696      -13.52692
        0.81920      -13.46542
        0.82143      -13.34421
        0.82366      -13.13458
        0.82589      -12.81306
        0.82812      -12.37086
        0.83036      -11.81534
        0.83259      -11.18045
        0.83482      -10.50488
        0.83705       -9.83455
        0.83929       -9.28566
        0.84152       -8.96927
        0.84375       -8.97343
        0.84598       -9.32573
        0.84821      -10.00439
        0.85045      -10.92241
        0.85268      -12.02160
        0.85491      -13.27811
        0.85714      -14.63694
        0.85938      -16.03946
        0.86161      -17.43011
        0.86384      -18.75723
        0.86607      -19.97616
        0.86830      -21.04812
        0.87054      -21.94324
        0.87277      -22.63766
        0.87500      -23.11721
        0.87723      -23.37262
        0.87946      -23.40373
        0.88170      -23.21377
        0.88393      -22.81465
        0.88616      -22.22189
        0.88839      -21.46038
        0.89062      -20.56021
        0.89286      -19.53536
        0.89509      -18.44746
        0.89732      -17.41863
        0.89955      -16.53111
        0.90179      -15.84158
        0.90402      -15.35677
        0.90625      -15.06560
        0.90848      -14.92696
        0.91071      -14.90058
        0.91295      -14.92933
        0.91518      -14.96775
        0.91741      -14.96382
        0.91964      -14.88814
        0.92188      -14.70655
        0.92411      -14.44974
        0.92634      -14.16150
        0.92857      -13.85668
        0.93080      -13.52980
        0.93304      -13.16756
        0.93527      -12.73575
        0.93750      -12.20512
        0.93973      -11.53921
        0.94196      -10.72545
        0.94420       -9.75590
        0.94643       -8.65868
        0.94866       -7.46675
        0.95089       -6.24920
        0.95312       -5.06417
        0.95536       -3.98974
        0.95759       -3.05942
        0.95982       -2.30158
        0.96205       -1.67330
        0.96429       -1.13082
        0.96652       -0.60305
        0.96875       -0.13510
        0.97098        0.29906
        0.97321        0.67596
        0.97545        1.02943
        0.97768        1.33116
        0.97991        1.61779
        0.98214        1.85857
        0.98438        2.09128
        0.98661        2.28404
        0.98884        2.47353
        0.99107        2.62877
        0.99330        2.78424
        0.99554        2.91179
        0.99777        3.04216
        1.00000        3.15095
