        0.00223        1.43253
        0.00446        1.69690
        0.00670        1.89851
        0.00893        2.09526
        0.01116        2.21802
        0.01339        2.16764
        0.01562        2.27768
        0.01786        2.32001
        0.02009        2.33032
        0.02232        2.25203
        0.02455        2.16245
        0.02679        2.16995
        0.02902        2.14409
        0.03125        2.16433
        0.03348        2.12487
        0.03571        2.11978
        0.03795        2.18012
        0.04018        2.13759
        0.04241        2.13007
        0.04464        2.06543
        0.04688        2.14387
        0.04911        2.10765
        0.05134        2.12069
        0.05357        2.08079
        0.05580        2.15386
        0.05804        2.11321
        0.06027        2.14004
        0.06250        2.11965
        0.06473        2.13592
        0.06696        2.15095
        0.06920        2.13133
        0.07143        2.16074
        0.07366        2.20570
        0.07589        2.27461
        0.07812        2.31104
        0.08036        2.30834
        0.08259        2.34362
        0.08482        2.35378
        0.08705        2.35471
        0.08929        2.37209
        0.09152        2.35550
        0.09375        2.40892
        0.09598        2.36893
        0.09821        2.41048
        0.10045        2.37698
        0.10268        2.42375
        0.10491        2.39118
        0.10714        2.41309
        0.10938        2.40648
        0.11161        2.45157
        0.11384        2.42485
        0.11607        2.43077
        0.11830        2.41027
        0.12054        2.44245
        0.12277        2.42518
        0.12500        2.44255
        0.12723        2.44152
        0.12946        2.47767
        0.13170        2.45690
        0.13393        2.44565
        0.13616        2.42474
        0.13839        2.44708
        0.14062        2.44684
        0.14286        2.45150
        0.14509        2.44959
        0.14732        2.46835
        0.14955        2.46563
        0.15179        2.44822
        0.15402        2.43288
        0.15625        2.43852
        0.15848        2.45449
        0.16071        2.45230
        0.16295        2.45311
        0.16518        2.44720
        0.16741        2.45252
        0.16964        2.43179
        0.17188        2.42944
        0.17411        2.42370
        0.17634        2.44545
        0.17857        2.43491
        0.18080        2.42697
        0.18304        2.40407
        0.18527        2.40644
        0.18750        2.39952
        0.18973        2.41650
        0.19196        2.42077
        0.19420        2.40620
        0.19643        2.35919
        0.19866        2.35090
        0.20089        2.35723
        0.20312        2.35215
        0.20536        2.33819
        0.20759        2.32448
        0.20982        2.30252
        0.21205        2.27032
        0.21429        2.15876
        0.21652        2.13578
        0.21875        2.12508
        0.22098        2.12335
        0.22321        2.11614
        0.22545        2.12183
        0.22768        2.14698
        0.22991        2.13376
        0.23214        2.09890
        0.23438        2.06791
        0.23661        2.01363
        0.23884        2.06515
        0.24107        2.12055
        0.24330        2.11767
        0.24554        2.05472
        0.24777        1.96138
        0.25000        2.06673
        0.25223        2.07838
        0.25446        2.15387
        0.25670        2.11888
        0.25893        2.09543
        0.26116        1.92001
        0.26339        1.89615
        0.26562        2.11366
        0.26786        2.13535
        0.27009        2.12465
        0.27232        2.02703
        0.27455        2.11152
        0.27679        2.07807
        0.27902        2.24236
        0.28125        1.94951
        0.28348        1.96117
        0.28571        1.92774
        0.28795        1.98520
        0.29018        1.98160
        0.29241        1.89381
        0.29464        1.98421
        0.29688        1.75524
        0.29911        1.75650
        0.30134        1.70935
        0.30357        1.79463
        0.30580        1.72727
        0.30804        1.74383
        0.31027        1.73762
        0.31250        1.67270
        0.31473        1.69245
        0.31696        1.64764
        0.31920        1.65455
        0.32143        1.58579
        0.32366        1.60736
        0.32589        1.54924
        0.32812        1.49836
        0.33036        1.44705
        0.33259        1.40665
        0.33482        1.37212
        0.33705        1.31209
        0.33929        1.27099
        0.34152        1.20515
        0.34375        1.15512
        0.34598        1.08491
        0.34821        1.02669
        0.35045        0.95188
        0.35268        0.88720
        0.35491        0.80831
        0.35714        0.73831
        0.35938        0.65326
        0.36161        0.57519
        0.36384        0.48304
        0.36607        0.39811
        0.36830        0.30162
        0.37054        0.21294
        0.37277        0.11257
        0.37500        0.01751
        0.37723       -0.09195
        0.37946       -0.19868
        0.38170       -0.31985
        0.38393       -0.44021
        0.38616       -0.57656
        0.38839       -0.71685
        0.39062       -0.87789
        0.39286       -1.04836
        0.39509       -1.24336
        0.39732       -1.45235
        0.39955       -1.69095
        0.40179       -1.95179
        0.40402       -2.25097
        0.40625       -2.58223
        0.40848       -2.96009
        0.41071       -3.37877
        0.41295       -3.85329
        0.41518       -4.38121
        0.41741       -4.95260
        0.41964       -5.58932
        0.42188       -6.37838
        0.42411       -7.33946
        0.42634       -8.48011
        0.42857       -9.75167
        0.43080      -11.11297
        0.43304      -12.49485
        0.43527      -13.85262
        0.43750      -15.12785
        0.43973      -16.29044
        0.44196      -17.30157
        0.44420      -18.14997
        0.44643      -18.81751
        0.44866      -19.31007
        0.45089      -19.62509
        0.45312      -19.77852
        0.45536      -19.77913
        0.45759      -19.65317
        0.45982      -19.42665
        0.46205      -19.09965
        0.46429      -18.75252
        0.46652      -18.57374
        0.46875      -18.69243
        0.47098      -19.22560
        0.47321      -20.21587
        0.47545      -21.66970
        0.47768      -23.51069
        0.47991      -25.62898
        0.48214      -27.84777
        0.48438      -30.04698
        0.48661      -32.16451
        0.48884      -34.13647
        0.49107      -35.89651
        0.49330      -37.40314
        0.49554      -38.61127
        0.49777      -39.49828
        0.50000      -40.03607
        0.50223      -40.21912
        0.50446      -40.03608
        0.50670      -39.49826
        0.50893      -38.61124
        0.51116      -37.40319
        0.51339      -35.89652
        0.51562      -34.13647
        0.51786      -32.16452
        0.52009      -30.04698
        0.52232      -27.84776
        0.52455      -25.62899
        0.52679      -23.51069
