        0.00223        1.94886
        0.00446        1.96678
        0.00670        1.95606
        0.00893        1.97634
        0.01116        1.96373
        0.01339        1.98090
        0.01562        1.96577
        0.01786        1.98316
        0.02009        1.96506
        0.02232        1.98891
        0.02455        1.97783
        0.02679        2.00397
        0.02902        1.98990
        0.03125        2.01624
        0.03348        1.99912
        0.03571        2.01216
        0.03795        2.00340
        0.04018        2.02146
        0.04241        2.01175
        0.04464        2.03365
        0.04688        2.02006
        0.04911        2.04563
        0.05134        2.02836
        0.05357        2.05189
        0.05580        2.03163
        0.05804        2.05426
        0.06027        2.03496
        0.06250        2.06948
        0.06473        2.04749
        0.06696        2.07870
        0.06920        2.06224
        0.07143        2.08908
        0.07366        2.05447
        0.07589        2.08729
        0.07812        2.05886
        0.08036        2.09858
        0.08259        2.07292
        0.08482        2.11002
        0.08705        2.08798
        0.08929        2.11924
        0.09152        2.09440
        0.09375        2.10636
        0.09598        2.09565
        0.09821        2.11084
        0.10045        2.11053
        0.10268        2.11566
        0.10491        2.11760
        0.10714        2.14114
        0.10938        2.12925
        0.11161        2.12484
        0.11384        2.12359
        0.11607        2.12681
        0.11830        2.12757
        0.12054        2.13351
        0.12277        2.13469
        0.12500        2.15843
        0.12723        2.14601
        0.12946        2.14256
        0.13170        2.14187
        0.13393        2.13838
        0.13616        2.14340
        0.13839        2.13794
        0.14062        2.14480
        0.14286        2.15761
        0.14509        2.16046
        0.14732        2.15570
        0.14955        2.15698
        0.15179        2.14368
        0.15402        2.14740
        0.15625        2.13438
        0.15848        2.14239
        0.16071        2.15030
        0.16295        2.16020
        0.16518        2.15749
        0.16741        2.15888
        0.16964        2.13901
        0.17188        2.13838
        0.17411        2.11958
        0.17634        2.13169
        0.17857        2.12818
        0.18080        2.15256
        0.18304        2.13783
        0.18527        2.14132
        0.18750        2.11839
        0.18973        2.11872
        0.19196        2.10113
        0.19420        2.11636
        0.19643        2.10181
        0.19866        2.11544
        0.20089        2.09337
        0.20312        2.09982
        0.20536        2.08021
        0.20759        2.08791
        0.20982        2.07398
        0.21205        2.07532
        0.21429        2.05798
        0.21652        2.05510
        0.21875        2.03830
        0.22098        2.03493
        0.22321        2.01814
        0.22545        2.01011
        0.22768        1.98344
        0.22991        1.95498
        0.23214        1.88259
        0.23438        1.86538
        0.23661        1.85275
        0.23884        1.84783
        0.24107        1.84324
        0.24330        1.83845
        0.24554        1.83498
        0.24777        1.83413
        0.25000        1.82964
        0.25223        1.82506
        0.25446        1.82731
        0.25670        1.82225
        0.25893        1.80201
        0.26116        1.81836
