        0.00223        3.29144
        0.00446        3.29654
        0.00670        3.29071
        0.00893        3.28951
        0.01116        3.27928
        0.01339        3.28312
        0.01562        3.28265
        0.01786        3.29491
        0.02009        3.29663
        0.02232        3.30166
        0.02455        3.29597
        0.02679        3.29356
        0.02902        3.28149
        0.03125        3.28364
        0.03348        3.28179
        0.03571        3.29315
        0.03795        3.29415
        0.04018        3.29796
        0.04241        3.29186
        0.04464        3.28863
        0.04688        3.27668
        0.04911        3.27923
        0.05134        3.27806
        0.05357        3.29027
        0.05580        3.29275
        0.05804        3.29688
        0.06027        3.29186
        0.06250        3.28825
        0.06473        3.27576
        0.06696        3.27738
        0.06920        3.27551
        0.07143        3.28768
        0.07366        3.29027
        0.07589        3.29492
        0.07812        3.29086
        0.08036        3.28865
        0.08259        3.27733
        0.08482        3.27985
        0.08705        3.27950
        0.08929        3.29273
        0.09152        3.29527
        0.09375        3.29970
        0.09598        3.29411
        0.09821        3.29114
        0.10045        3.27808
        0.10268        3.27913
        0.10491        3.27711
        0.10714        3.28857
        0.10938        3.29107
        0.11161        3.29508
        0.11384        3.28967
        0.11607        3.28657
        0.11830        3.27436
        0.12054        3.27560
        0.12277        3.27428
        0.12500        3.28566
        0.12723        3.28912
        0.12946        3.29413
        0.13170        3.28961
        0.13393        3.28804
        0.13616        3.27680
        0.13839        3.27878
        0.14062        3.27695
        0.14286        3.28850
        0.14509        3.29121
        0.14732        3.29611
        0.14955        3.29038
        0.15179        3.28894
        0.15402        3.27707
        0.15625        3.27844
        0.15848        3.27594
        0.16071        3.28719
        0.16295        3.28878
        0.16518        3.29406
        0.16741        3.28785
        0.16964        3.28750
        0.17188        3.27557
        0.17411        3.27692
        0.17634        3.27363
        0.17857        3.28495
        0.18080        3.28612
        0.18304        3.29226
        0.18527        3.28498
        0.18750        3.28479
        0.18973        3.27231
        0.19196        3.27316
        0.19420        3.26874
        0.19643        3.27884
        0.19866        3.27931
        0.20089        3.28505
        0.20312        3.27644
        0.20536        3.27401
        0.20759        3.26121
        0.20982        3.25971
        0.21205        3.25403
        0.21429        3.26091
        0.21652        3.25987
        0.21875        3.26375
        0.22098        3.25301
        0.22321        3.24696
        0.22545        3.23307
        0.22768        3.23047
        0.22991        3.22179
        0.23214        3.22562
        0.23438        3.21870
        0.23661        3.21813
        0.23884        3.20230
        0.24107        3.19547
        0.24330        3.17874
        0.24554        3.17366
        0.24777        3.15947
        0.25000        3.15692
        0.25223        3.14223
        0.25446        3.13626
        0.25670        3.11793
        0.25893        3.10853
        0.26116        3.08632
        0.26339        3.07737
        0.26562        3.05754
        0.26786        3.05025
        0.27009        3.02206
        0.27232        3.01197
        0.27455        2.98069
        0.27679        2.97103
        0.27902        2.93811
        0.28125        2.92015
        0.28348        2.88944
        0.28571        2.86763
        0.28795        2.83187
        0.29018        2.81370
        0.29241        2.76780
        0.29464        2.74656
        0.29688        2.69954
        0.29911        2.66966
        0.30134        2.62217
        0.30357        2.59385
        0.30580        2.54505
        0.30804        2.50081
        0.31027        2.44412
        0.31250        2.42077
        0.31473        2.33357
        0.31696        2.29890
        0.31920        2.23545
        0.32143        2.17921
        0.32366        2.12736
        0.32589        2.06047
        0.32812        2.00936
        0.33036        1.93891
        0.33259        1.88152
        0.33482        1.80811
        0.33705        1.74581
        0.33929        1.66664
        0.34152        1.60197
        0.34375        1.51823
        0.34598        1.45271
        0.34821        1.36536
        0.35045        1.29525
        0.35268        1.19991
        0.35491        1.12266
        0.35714        1.01753
        0.35938        0.93080
        0.36161        0.81074
        0.36384        0.70769
        0.36607        0.56644
        0.36830        0.43943
        0.37054        0.26983
        0.37277        0.11042
        0.37500       -0.09565
        0.37723       -0.29697
        0.37946       -0.54790
        0.38170       -0.80021
        0.38393       -1.10378
        0.38616       -1.41576
        0.38839       -1.78065
        0.39062       -2.16236
        0.39286       -2.59913
        0.39509       -3.06202
        0.39732       -3.58293
        0.39955       -4.13964
        0.40179       -4.73211
        0.40402       -5.37087
        0.40625       -6.15693
        0.40848       -7.11925
        0.41071       -8.29376
        0.41295       -9.64615
        0.41518      -11.15123
        0.41741      -12.73869
        0.41964      -14.36416
        0.42188      -15.95828
        0.42411      -17.48554
        0.42634      -18.89261
        0.42857      -20.15936
