        0.73884        0.06758
        0.74107        0.16840
        0.74330        0.18035
        0.74554        0.24652
        0.74777        0.25376
        0.75000        0.28589
        0.75223        0.28035
        0.75446        0.37612
        0.75670        0.37419
        0.75893        0.46290
        0.76116        0.47704
        0.76339        0.57673
        0.76562        0.56531
        0.76786        0.65174
        0.77009        0.66788
        0.77232        0.76293
        0.77455        0.80061
        0.77679        0.79748
        0.77902        0.91639
        0.78125        0.97249
        0.78348        0.99651
        0.78571        1.16653
        0.78795        1.16901
        0.79018        1.47487
        0.79241        1.47334
        0.79464        1.53598
        0.79688        1.50870
        0.79911        1.54337
        0.80134        1.49963
        0.80357        1.52311
        0.80580        1.62127
        0.80804        1.60733
        0.81027        1.45128
        0.81250        1.58246
        0.81473        1.48254
        0.81696        1.53832
        0.81920        1.32955
        0.82143        1.33237
        0.82366        1.18425
        0.82589        1.21954
        0.82812        1.11016
        0.83036        1.19692
        0.83259        1.19644
        0.83482        1.34452
        0.83705        1.28327
        0.83929        1.52649
        0.84152        1.15785
        0.84375        1.27436
        0.84598        1.04047
        0.84821        1.11888
        0.85045        1.39541
        0.85268        1.45182
        0.85491        1.59171
        0.85714        2.81710
        0.85938        1.43732
        0.86161        1.17153
        0.86384        0.78432
        0.86607        0.53907
        0.86830        1.74053
        0.87054        2.56135
        0.87277        1.63817
        0.87500       -1.01320
        0.87723        0.02552
        0.87946        3.33506
        0.88170        3.88284
        0.88393        1.21451
        0.88616        2.12868
        0.88839       -0.35332
        0.89062       -3.12809
        0.89286        0.95480
        0.89509        2.11112
        0.89732        0.46238
        0.89955        1.74728
        0.90179        3.37195
        0.90402        0.46817
        0.90625        0.68865
        0.90848        2.18640
        0.91071        2.03757
        0.91295        2.10745
        0.91518        0.54186
        0.91741        0.77329
        0.91964        1.33922
        0.92188        0.88955
        0.92411        2.56524
        0.92634        2.06539
        0.92857        1.33254
        0.93080        1.77794
        0.93304        0.84344
        0.93527        1.16007
        0.93750        1.14618
        0.93973        1.25105
        0.94196        1.58986
        0.94420        1.55912
        0.94643        1.29945
        0.94866        1.47583
        0.95089        1.10858
        0.95312        1.27186
        0.95536        1.10024
        0.95759        1.32492
        0.95982        1.30469
        0.96205        1.45602
        0.96429        1.31577
        0.96652        1.42820
        0.96875        1.21819
        0.97098        1.32426
        0.97321        1.28743
        0.97545        1.50283
        0.97768        1.44250
        0.97991        1.52578
        0.98214        1.49903
        0.98438        1.65553
        0.98661        1.55523
        0.98884        1.62390
        0.99107        1.54480
        0.99330        1.66690
        0.99554        1.64165
        0.99777        1.71856
        1.00000        1.64176
