        0.00223        1.05142
        0.00446        1.05099
        0.00670        1.05418
        0.00893        1.05444
        0.01116        1.05645
        0.01339        1.05524
        0.01562        1.05549
        0.01786        1.05295
        0.02009        1.05372
        0.02232        1.05353
        0.02455        1.05674
        0.02679        1.05730
        0.02902        1.05960
        0.03125        1.05829
        0.03348        1.05873
        0.03571        1.05614
        0.03795        1.05711
        0.04018        1.05667
        0.04241        1.05988
        0.04464        1.06026
        0.04688        1.06221
        0.04911        1.06028
        0.05134        1.05997
        0.05357        1.05664
        0.05580        1.05680
        0.05804        1.05576
        0.06027        1.05852
        0.06250        1.05892
        0.06473        1.06112
        0.06696        1.05981
        0.06920        1.06014
        0.07143        1.05750
        0.07366        1.05834
        0.07589        1.05763
        0.07812        1.06083
        0.08036        1.06148
        0.08259        1.06400
        0.08482        1.06249
        0.08705        1.06246
        0.08929        1.05898
        0.09152        1.05930
        0.09375        1.05810
        0.09598        1.06106
        0.09821        1.06135
        0.10045        1.06368
        0.10268        1.06190
        0.10491        1.06213
        0.10714        1.05864
        0.10938        1.05856
        0.11161        1.05669
        0.11384        1.05888
        0.11607        1.05847
        0.11830        1.06012
        0.12054        1.05796
        0.12277        1.05762
        0.12500        1.05417
        0.12723        1.05435
        0.12946        1.05321
        0.13170        1.05604
        0.13393        1.05657
        0.13616        1.05923
        0.13839        1.05815
        0.14062        1.05866
        0.14286        1.05588
        0.14509        1.05655
        0.14732        1.05582
        0.14955        1.05938
        0.15179        1.06033
        0.15402        1.06343
        0.15625        1.06212
        0.15848        1.06276
        0.16071        1.05938
        0.16295        1.05923
        0.16518        1.05735
        0.16741        1.05992
        0.16964        1.06004
        0.17188        1.06278
        0.17411        1.06131
        0.17634        1.06189
        0.17857        1.05852
        0.18080        1.05842
        0.18304        1.05666
        0.18527        1.05934
        0.18750        1.05963
        0.18973        1.06236
        0.19196        1.06092
        0.19420        1.06126
        0.19643        1.05770
        0.19866        1.05735
        0.20089        1.05568
        0.20312        1.05837
        0.20536        1.05908
        0.20759        1.06186
        0.20982        1.06062
        0.21205        1.06087
        0.21429        1.05745
        0.21652        1.05689
        0.21875        1.05450
        0.22098        1.05690
        0.22321        1.05722
        0.22545        1.06027
        0.22768        1.05932
        0.22991        1.05989
        0.23214        1.05646
        0.23438        1.05598
        0.23661        1.05384
        0.23884        1.05624
        0.24107        1.05639
        0.24330        1.05906
        0.24554        1.05743
        0.24777        1.05706
        0.25000        1.05287
        0.25223        1.05143
        0.25446        1.04883
