        0.00223        1.64750
        0.00446        1.64926
        0.00670        1.66561
        0.00893        1.65222
        0.01116        1.64501
        0.01339        1.64883
        0.01562        1.66163
        0.01786        1.65376
        0.02009        1.64785
        0.02232        1.64898
        0.02455        1.66437
        0.02679        1.65199
        0.02902        1.64337
        0.03125        1.64807
        0.03348        1.65987
        0.03571        1.65602
        0.03795        1.64863
        0.04018        1.65174
        0.04241        1.66432
        0.04464        1.65746
        0.04688        1.64661
        0.04911        1.65236
        0.05134        1.66220
        0.05357        1.66057
        0.05580        1.64965
        0.05804        1.65403
        0.06027        1.66280
        0.06250        1.66143
        0.06473        1.64728
        0.06696        1.65395
        0.06920        1.66351
        0.07143        1.66200
        0.07366        1.64862
        0.07589        1.65349
        0.07812        1.65952
        0.08036        1.66468
        0.08259        1.64903
        0.08482        1.65406
        0.08705        1.66185
        0.08929        1.66273
        0.09152        1.64822
        0.09375        1.65319
        0.09598        1.65638
        0.09821        1.66649
        0.10045        1.64914
        0.10268        1.65497
        0.10491        1.65958
        0.10714        1.66137
        0.10938        1.64706
        0.11161        1.65136
        0.11384        1.65251
        0.11607        1.66555
        0.11830        1.64874
        0.12054        1.65412
        0.12277        1.65770
        0.12500        1.65998
        0.12723        1.64431
        0.12946        1.64974
        0.13170        1.64856
        0.13393        1.66436
        0.13616        1.64779
        0.13839        1.65339
        0.14062        1.65518
        0.14286        1.65841
        0.14509        1.64240
        0.14732        1.64881
        0.14955        1.64543
        0.15179        1.66296
        0.15402        1.64758
        0.15625        1.65277
        0.15848        1.65309
        0.16071        1.65676
        0.16295        1.64019
        0.16518        1.64668
        0.16741        1.64225
        0.16964        1.66112
        0.17188        1.64662
        0.17411        1.65192
        0.17634        1.65080
        0.17857        1.65495
        0.18080        1.63843
        0.18304        1.64509
        0.18527        1.63931
        0.18750        1.65923
        0.18973        1.64518
        0.19196        1.65109
        0.19420        1.64872
        0.19643        1.65378
        0.19866        1.63665
        0.20089        1.64333
        0.20312        1.63700
        0.20536        1.65839
        0.20759        1.64453
        0.20982        1.65083
        0.21205        1.64741
        0.21429        1.65369
        0.21652        1.63521
        0.21875        1.64260
        0.22098        1.63518
        0.22321        1.65742
        0.22545        1.64469
        0.22768        1.65084
        0.22991        1.64635
        0.23214        1.65428
        0.23438        1.63347
        0.23661        1.64204
        0.23884        1.63285
        0.24107        1.65571
        0.24330        1.64404
        0.24554        1.65030
        0.24777        1.64468
        0.25000        1.65372
        0.25223        1.63123
        0.25446        1.64076
        0.25670        1.62985
        0.25893        1.65296
        0.26116        1.64162
        0.26339        1.64893
        0.26562        1.64226
        0.26786        1.65201
        0.27009        1.62803
        0.27232        1.63817
        0.27455        1.62542
        0.27679        1.64866
        0.27902        1.63784
        0.28125        1.64578
        0.28348        1.63797
        0.28571        1.64877
        0.28795        1.62374
        0.29018        1.63453
        0.29241        1.62015
        0.29464        1.64426
        0.29688        1.63347
        0.29911        1.64332
        0.30134        1.63352
        0.30357        1.64593
        0.30580        1.61908
        0.30804        1.62996
        0.31027        1.61306
        0.31250        1.63731
        0.31473        1.62602
        0.31696        1.63698
        0.31920        1.62450
        0.32143        1.63801
        0.32366        1.60810
        0.32589        1.61790
        0.32812        1.59891
        0.33036        1.62239
        0.33259        1.60892
        0.33482        1.62077
        0.33705        1.60362
        0.33929        1.61786
        0.34152        1.58271
        0.34375        1.59268
        0.34598        1.56869
        0.34821        1.58632
        0.35045        1.56779
        0.35268        1.58405
        0.35491        1.55424
        0.35714        1.56664
        0.35938        1.52484
        0.36161        1.52992
        0.36384        1.49383
        0.36607        1.50606
        0.36830        1.47452
        0.37054        1.49031
        0.37277        1.44483
        0.37500        1.44511
        0.37723        1.38364
        0.37946        1.38821
        0.38170        1.33179
        0.38393        1.33667
        0.38616        1.27874
        0.38839        1.28609
        0.39062        1.21075
        0.39286        1.21078
        0.39509        1.12091
        0.39732        1.12185
        0.39955        1.03646
        0.40179        1.00674
        0.40402        0.96220
        0.40625        0.89032
        0.40848        0.83986
        0.41071        0.79442
        0.41295        0.65202
        0.41518        0.67286
        0.41741        0.51600
        0.41964        0.43558
        0.42188        0.37042
        0.42411        0.24830
        0.42634        0.18035
        0.42857        0.05568
        0.43080       -0.02784
        0.43304       -0.15757
        0.43527       -0.25153
        0.43750       -0.39641
        0.43973       -0.49798
        0.44196       -0.65439
        0.44420       -0.75806
        0.44643       -0.91855
        0.44866       -1.02698
        0.45089       -1.20086
        0.45312       -1.32959
        0.45536       -1.53459
        0.45759       -1.69660
        0.45982       -1.94025
        0.46205       -2.14811
        0.46429       -2.44964
        0.46652       -2.73583
        0.46875       -3.13187
        0.47098       -3.53560
        0.47321       -4.06146
        0.47545       -4.62285
        0.47768       -5.30429
        0.47991       -6.04598
        0.48214       -7.03807
        0.48438       -8.23520
        0.48661       -9.67203
        0.48884      -11.18215
        0.49107      -12.73139
        0.49330      -14.18418
        0.49554      -15.54807
        0.49777      -16.71648
        0.50000      -17.83933
        0.50223      -18.98630
        0.50446      -20.29217
        0.50670      -21.75314
        0.50893      -23.41044
        0.51116      -25.16252
        0.51339      -26.99325
        0.51562      -28.81629
        0.51786      -30.67064
        0.52009      -32.53233
        0.52232      -34.46095
        0.52455      -36.38781
        0.52679      -38.26097
        0.52902      -39.88682
        0.53125      -41.22321
        0.53348      -42.22124
        0.53571      -42.88637
        0.53795      -43.16845
        0.54018      -43.09445
        0.54241      -42.63272
        0.54464      -41.82720
        0.54688      -40.66721
        0.54911      -39.21088
        0.55134      -37.44852
        0.55357      -35.54450
        0.55580      -33.60076
        0.55804      -31.71120
        0.56027      -29.84693
        0.56250      -28.01708
        0.56473      -26.17885
        0.56696      -24.38521
        0.56920      -22.65794
        0.57143      -21.09211
        0.57366      -19.69297
        0.57589      -18.47531
        0.57812      -17.34127
        0.58036      -16.22592
        0.58259      -14.96347
        0.58482      -13.56074
        0.58705      -12.04976
        0.58929      -10.51652
        0.59152       -9.01490
        0.59375       -7.68623
        0.59598       -6.56639
        0.59821       -5.70833
        0.60045       -4.99146
        0.60268       -4.37495
        0.60491       -3.81530
        0.60714       -3.36061
        0.60938       -2.94503
        0.61161       -2.61535
        0.61384       -2.30687
        0.61607       -2.06465
