        0.00223        2.71775
        0.00446        2.71489
        0.00670        2.71823
        0.00893        2.70345
        0.01116        2.66855
        0.01339        2.66342
        0.01562        2.67481
        0.01786        2.72328
        0.02009        2.71777
        0.02232        2.71522
        0.02455        2.71896
        0.02679        2.71095
        0.02902        2.67154
        0.03125        2.66473
        0.03348        2.67439
        0.03571        2.72110
        0.03795        2.71788
        0.04018        2.71535
        0.04241        2.71882
        0.04464        2.71700
        0.04688        2.67312
        0.04911        2.66445
        0.05134        2.67197
        0.05357        2.71640
        0.05580        2.71703
        0.05804        2.71376
        0.06027        2.71606
        0.06250        2.71935
        0.06473        2.67253
        0.06696        2.66311
        0.06920        2.66977
        0.07143        2.70972
        0.07366        2.71713
        0.07589        2.71356
        0.07812        2.71599
        0.08036        2.72151
        0.08259        2.67293
        0.08482        2.66175
        0.08705        2.66683
        0.08929        2.70208
        0.09152        2.71641
        0.09375        2.71323
        0.09598        2.71599
        0.09821        2.72258
        0.10045        2.67577
        0.10268        2.66316
        0.10491        2.66793
        0.10714        2.70077
        0.10938        2.71909
        0.11161        2.71481
        0.11384        2.71713
        0.11607        2.72321
        0.11830        2.67838
        0.12054        2.66309
        0.12277        2.66552
        0.12500        2.69235
        0.12723        2.71652
        0.12946        2.71240
        0.13170        2.71482
        0.13393        2.71946
        0.13616        2.67859
        0.13839        2.66182
        0.14062        2.66350
        0.14286        2.68760
        0.14509        2.71643
        0.14732        2.71302
        0.14955        2.71489
        0.15179        2.72005
        0.15402        2.68114
        0.15625        2.66254
        0.15848        2.66239
        0.16071        2.68494
        0.16295        2.71617
        0.16518        2.71296
        0.16741        2.71420
        0.16964        2.71957
        0.17188        2.68259
        0.17411        2.66280
        0.17634        2.65924
        0.17857        2.67795
        0.18080        2.71323
        0.18304        2.70911
        0.18527        2.71042
        0.18750        2.71367
        0.18973        2.67970
        0.19196        2.65765
        0.19420        2.65380
        0.19643        2.66782
        0.19866        2.70701
        0.20089        2.70399
        0.20312        2.70600
        0.20536        2.70587
        0.20759        2.67673
        0.20982        2.65039
        0.21205        2.64507
        0.21429        2.65597
        0.21652        2.69466
        0.21875        2.69439
        0.22098        2.69475
        0.22321        2.69231
        0.22545        2.66419
        0.22768        2.63719
        0.22991        2.62801
        0.23214        2.63473
        0.23438        2.67334
        0.23661        2.67578
        0.23884        2.67527
        0.24107        2.66962
        0.24330        2.64091
        0.24554        2.61084
        0.24777        2.59986
        0.25000        2.60526
        0.25223        2.63407
        0.25446        2.64251
        0.25670        2.63841
        0.25893        2.62548
        0.26116        2.59653
        0.26339        2.56661
        0.26562        2.55240
        0.26786        2.55105
        0.27009        2.55938
        0.27232        2.56791
        0.27455        2.55928
        0.27679        2.53997
        0.27902        2.51423
        0.28125        2.48111
        0.28348        2.46539
        0.28571        2.45094
        0.28795        2.43877
        0.29018        2.44361
        0.29241        2.42337
        0.29464        2.40255
        0.29688        2.36512
        0.29911        2.32835
        0.30134        2.30528
        0.30357        2.27423
        0.30580        2.25408
        0.30804        2.23387
        0.31027        2.21429
        0.31250        2.18302
        0.31473        2.11521
        0.31696        2.08168
        0.31920        2.03616
        0.32143        1.99292
        0.32366        1.95346
        0.32589        1.91140
        0.32812        1.86667
        0.33036        1.81498
        0.33259        1.76886
        0.33482        1.70005
        0.33705        1.63561
        0.33929        1.61145
        0.34152        1.53214
        0.34375        1.47168
        0.34598        1.41772
        0.34821        1.34187
        0.35045        1.27581
        0.35268        1.22092
        0.35491        1.16167
        0.35714        1.06535
        0.35938        0.99063
        0.36161        0.92956
        0.36384        0.81694
        0.36607        0.75213
        0.36830        0.66832
        0.37054        0.59886
        0.37277        0.50446
        0.37500        0.41192
        0.37723        0.29902
        0.37946        0.18273
        0.38170        0.06139
        0.38393       -0.07000
        0.38616       -0.20429
        0.38839       -0.36389
        0.39062       -0.53192
        0.39286       -0.73594
        0.39509       -0.94699
        0.39732       -1.19163
        0.39955       -1.44885
        0.40179       -1.74220
        0.40402       -2.05550
        0.40625       -2.41429
        0.40848       -2.79861
        0.41071       -3.23372
        0.41295       -3.70014
        0.41518       -4.22199
        0.41741       -4.76758
        0.41964       -5.36357
        0.42188       -6.07567
        0.42411       -6.95825
        0.42634       -8.02706
        0.42857       -9.27496
        0.43080      -10.66505
        0.43304      -12.15153
        0.43527      -13.68080
        0.43750      -15.20247
        0.43973      -16.67134
        0.44196      -18.04888
        0.44420      -19.30548
        0.44643      -20.41668
        0.44866      -21.36639
        0.45089      -22.14065
        0.45312      -22.73359
        0.45536      -23.13951
        0.45759      -23.36356
        0.45982      -23.39364
        0.46205      -23.22989
        0.46429      -22.91722
