        0.00223        2.56170
        0.00446        2.56043
        0.00670        2.56517
        0.00893        2.57404
        0.01116        2.57910
        0.01339        2.57811
        0.01562        2.57535
        0.01786        2.56474
        0.02009        2.56062
        0.02232        2.55927
        0.02455        2.56434
        0.02679        2.57322
        0.02902        2.57780
        0.03125        2.57635
        0.03348        2.57452
        0.03571        2.56470
        0.03795        2.56040
        0.04018        2.55889
        0.04241        2.56393
        0.04464        2.57317
        0.04688        2.57821
        0.04911        2.57725
        0.05134        2.57551
        0.05357        2.56624
        0.05580        2.56184
        0.05804        2.55987
        0.06027        2.56469
        0.06250        2.57361
        0.06473        2.57821
        0.06696        2.57698
        0.06920        2.57522
        0.07143        2.56562
        0.07366        2.56058
        0.07589        2.55830
        0.07812        2.56317
        0.08036        2.57199
        0.08259        2.57687
        0.08482        2.57559
        0.08705        2.57453
        0.08929        2.56529
        0.09152        2.56007
        0.09375        2.55776
        0.09598        2.56301
        0.09821        2.57139
        0.10045        2.57686
        0.10268        2.57582
        0.10491        2.57503
        0.10714        2.56577
        0.10938        2.56019
        0.11161        2.55744
        0.11384        2.56264
        0.11607        2.57027
        0.11830        2.57586
        0.12054        2.57489
        0.12277        2.57463
        0.12500        2.56534
        0.12723        2.55953
        0.12946        2.55640
        0.13170        2.56174
        0.13393        2.56881
        0.13616        2.57486
        0.13839        2.57397
        0.14062        2.57406
        0.14286        2.56489
        0.14509        2.55900
        0.14732        2.55551
        0.14955        2.56109
        0.15179        2.56754
        0.15402        2.57403
        0.15625        2.57331
        0.15848        2.57380
        0.16071        2.56455
        0.16295        2.55837
        0.16518        2.55448
        0.16741        2.55994
        0.16964        2.56583
        0.17188        2.57262
        0.17411        2.57203
        0.17634        2.57280
        0.17857        2.56349
        0.18080        2.55734
        0.18304        2.55324
        0.18527        2.55880
        0.18750        2.56428
        0.18973        2.57144
        0.19196        2.57094
        0.19420        2.57206
        0.19643        2.56252
        0.19866        2.55602
        0.20089        2.55132
        0.20312        2.55668
        0.20536        2.56135
        0.20759        2.56888
        0.20982        2.56868
        0.21205        2.57008
        0.21429        2.56019
        0.21652        2.55377
        0.21875        2.54820
        0.22098        2.55344
        0.22321        2.55699
        0.22545        2.56511
        0.22768        2.56422
        0.22991        2.56558
        0.23214        2.55448
        0.23438        2.54804
        0.23661        2.54033
        0.23884        2.54497
        0.24107        2.54638
        0.24330        2.55469
        0.24554        2.55202
        0.24777        2.55231
        0.25000        2.53936
        0.25223        2.53233
        0.25446        2.52128
        0.25670        2.52412
        0.25893        2.52008
        0.26116        2.52780
        0.26339        2.52027
        0.26562        2.52006
        0.26786        2.50150
        0.27009        2.49261
        0.27232        2.47309
        0.27455        2.47304
        0.27679        2.46154
        0.27902        2.46877
        0.28125        2.45643
        0.28348        2.45010
        0.28571        2.42565
        0.28795        2.41306
        0.29018        2.38897
        0.29241        2.38361
        0.29464        2.36297
        0.29688        2.36152
        0.29911        2.33470
        0.30134        2.32957
        0.30357        2.29095
        0.30580        2.28951
        0.30804        2.24438
        0.31027        2.22099
        0.31250        2.20488
        0.31473        2.17587
        0.31696        2.15023
        0.31920        2.11385
        0.32143        2.07662
        0.32366        2.04645
        0.32589        2.00274
        0.32812        1.96886
        0.33036        1.92919
        0.33259        1.87126
        0.33482        1.83253
        0.33705        1.78671
        0.33929        1.71097
        0.34152        1.69532
        0.34375        1.59436
        0.34598        1.55308
        0.34821        1.48066
        0.35045        1.41384
        0.35268        1.34939
        0.35491        1.27446
        0.35714        1.20623
        0.35938        1.12622
        0.36161        1.05543
        0.36384        0.96810
        0.36607        0.88901
        0.36830        0.79325
        0.37054        0.70670
        0.37277        0.60693
        0.37500        0.51951
        0.37723        0.41604
        0.37946        0.32498
        0.38170        0.21009
        0.38393        0.10798
        0.38616       -0.02304
        0.38839       -0.14165
        0.39062       -0.29305
        0.39286       -0.43434
        0.39509       -0.61455
        0.39732       -0.78968
        0.39955       -1.01078
        0.40179       -1.23240
        0.40402       -1.50608
        0.40625       -1.78809
        0.40848       -2.12928
        0.41071       -2.48942
        0.41295       -2.91599
        0.41518       -3.37299
        0.41741       -3.90306
        0.41964       -4.47833
        0.42188       -5.12257
        0.42411       -5.79494
        0.42634       -6.60890
        0.42857       -7.59662
        0.43080       -8.79952
        0.43304      -10.16550
        0.43527      -11.66315
        0.43750      -13.20406
        0.43973      -14.74211
        0.44196      -16.19924
        0.44420      -17.54538
        0.44643      -18.72553
        0.44866      -19.72894
        0.45089      -20.52022
        0.45312      -21.10598
        0.45536      -21.46802
        0.45759      -21.63110
        0.45982      -21.56947
        0.46205      -21.31290
        0.46429      -20.92983
        0.46652      -20.51498
        0.46875      -20.13975
        0.47098      -19.89090
        0.47321      -19.81955
        0.47545      -19.98462
        0.47768      -20.40440
        0.47991      -21.09732
        0.48214      -22.02624
        0.48438      -23.13361
        0.48661      -24.29376
        0.48884      -25.38645
        0.49107      -26.36471
        0.49330      -27.21524
        0.49554      -27.88570
        0.49777      -28.36103
        0.50000      -28.60644
        0.50223      -28.61965
        0.50446      -28.37960
        0.50670      -27.89614
        0.50893      -27.16149
        0.51116      -26.19896
        0.51339      -25.01569
        0.51562      -23.64990
        0.51786      -22.12385
        0.52009      -20.48957
        0.52232      -18.78189
        0.52455      -17.06290
        0.52679      -15.37461
        0.52902      -13.78074
        0.53125      -12.31769
        0.53348      -11.03291
        0.53571       -9.93621
        0.53795       -9.03821
        0.54018       -8.30768
        0.54241       -7.71516
        0.54464       -7.19737
        0.54688       -6.70634
        0.54911       -6.23066
        0.55134       -5.80307
        0.55357       -5.40432
        0.55580       -5.04483
        0.55804       -4.70932
        0.56027       -4.40809
        0.56250       -4.12630
        0.56473       -3.87419
        0.56696       -3.63727
        0.56920       -3.42696
        0.57143       -3.22891
        0.57366       -3.05563
        0.57589       -2.89135
        0.57812       -2.74943
        0.58036       -2.61214
        0.58259       -2.49480
        0.58482       -2.37840
        0.58705       -2.28068
        0.58929       -2.18111
        0.59152       -2.09925
        0.59375       -2.01216
        0.59598       -1.94045
        0.59821       -1.86079
        0.60045       -1.79590
        0.60268       -1.72164
        0.60491       -1.66110
        0.60714       -1.59001
        0.60938       -1.53357
        0.61161       -1.46703
        0.61384       -1.41411
        0.61607       -1.35059
        0.61830       -1.29928
        0.62054       -1.23770
        0.62277       -1.19011
        0.62500       -1.13117
        0.62723       -1.08947
        0.62946       -1.03361
        0.63170       -0.99251
        0.63393       -0.93989
