        0.00223        1.65119
        0.00446        1.64767
        0.00670        1.64502
        0.00893        1.65046
        0.01116        1.64608
        0.01339        1.64127
        0.01562        1.64990
        0.01786        1.64109
        0.02009        1.65107
        0.02232        1.64842
        0.02455        1.64365
        0.02679        1.64974
        0.02902        1.64712
        0.03125        1.64106
        0.03348        1.64960
        0.03571        1.64014
        0.03795        1.64948
        0.04018        1.64769
        0.04241        1.64164
        0.04464        1.64789
        0.04688        1.64678
        0.04911        1.63930
        0.05134        1.64818
        0.05357        1.63915
        0.05580        1.64785
        0.05804        1.64706
        0.06027        1.64100
        0.06250        1.64681
        0.06473        1.64693
        0.06696        1.63776
        0.06920        1.64626
        0.07143        1.63803
        0.07366        1.64566
        0.07589        1.64672
        0.07812        1.64111
        0.08036        1.64617
        0.08259        1.64791
        0.08482        1.63823
        0.08705        1.64638
        0.08929        1.63904
        0.09152        1.64547
        0.09375        1.64773
        0.09598        1.64257
        0.09821        1.64606
        0.10045        1.64861
        0.10268        1.63843
        0.10491        1.64552
        0.10714        1.63934
        0.10938        1.64408
        0.11161        1.64753
        0.11384        1.64247
        0.11607        1.64425
        0.11830        1.64809
        0.12054        1.63759
        0.12277        1.64307
        0.12500        1.63879
        0.12723        1.64223
        0.12946        1.64755
        0.13170        1.64292
        0.13393        1.64341
        0.13616        1.64836
        0.13839        1.63821
        0.14062        1.64156
        0.14286        1.63929
        0.14509        1.64062
        0.14732        1.64748
        0.14955        1.64222
        0.15179        1.64273
        0.15402        1.64707
        0.15625        1.63623
        0.15848        1.63916
        0.16071        1.63780
        0.16295        1.63806
        0.16518        1.64550
        0.16741        1.64118
        0.16964        1.64007
        0.17188        1.64490
        0.17411        1.63507
        0.17634        1.63619
        0.17857        1.63683
        0.18080        1.63543
        0.18304        1.64413
        0.18527        1.63986
        0.18750        1.63798
        0.18973        1.64268
        0.19196        1.63380
        0.19420        1.63341
        0.19643        1.63586
        0.19866        1.63344
        0.20089        1.64303
        0.20312        1.63875
        0.20536        1.63645
        0.20759        1.64096
        0.20982        1.63200
        0.21205        1.63127
        0.21429        1.63410
        0.21652        1.63070
        0.21875        1.64083
        0.22098        1.63614
        0.22321        1.63263
        0.22545        1.63678
        0.22768        1.62819
        0.22991        1.62572
        0.23214        1.62887
        0.23438        1.62436
        0.23661        1.63384
        0.23884        1.62853
        0.24107        1.62303
        0.24330        1.62627
        0.24554        1.61638
        0.24777        1.61117
        0.25000        1.61294
        0.25223        1.60625
        0.25446        1.61265
        0.25670        1.60563
        0.25893        1.59574
        0.26116        1.59562
        0.26339        1.58227
        0.26562        1.57349
        0.26786        1.57254
        0.27009        1.56109
        0.27232        1.56002
        0.27455        1.55026
        0.27679        1.53454
        0.27902        1.52664
        0.28125        1.50844
        0.28348        1.49693
        0.28571        1.48847
        0.28795        1.46930
        0.29018        1.45296
        0.29241        1.43491
        0.29464        1.41194
        0.29688        1.39171
        0.29911        1.36292
        0.30134        1.34488
        0.30357        1.31936
        0.30580        1.28708
        0.30804        1.25275
        0.31027        1.21910
        0.31250        1.17774
        0.31473        1.14070
        0.31696        1.09849
        0.31920        1.05688
        0.32143        1.01065
        0.32366        0.95838
        0.32589        0.90082
        0.32812        0.84912
        0.33036        0.78933
        0.33259        0.73191
        0.33482        0.67363
        0.33705        0.59849
        0.33929        0.52729
        0.34152        0.44875
        0.34375        0.38206
        0.34598        0.30426
        0.34821        0.21454
        0.35045        0.13274
        0.35268        0.04033
        0.35491       -0.04650
        0.35714       -0.14239
        0.35938       -0.23793
        0.36161       -0.33775
        0.36384       -0.44304
        0.36607       -0.55140
        0.36830       -0.66833
        0.37054       -0.78978
        0.37277       -0.91970
        0.37500       -1.05668
        0.37723       -1.20773
        0.37946       -1.37060
        0.38170       -1.55535
        0.38393       -1.75656
        0.38616       -1.98449
        0.38839       -2.23386
        0.39062       -2.51758
        0.39286       -2.83264
        0.39509       -3.19300
        0.39732       -3.59515
        0.39955       -4.05321
        0.40179       -4.56030
        0.40402       -5.12039
        0.40625       -5.77311
        0.40848       -6.55736
        0.41071       -7.51586
        0.41295       -8.70530
        0.41518      -10.11513
        0.41741      -11.70043
        0.41964      -13.38083
        0.42188      -15.07882
        0.42411      -16.72192
        0.42634      -18.31805
        0.42857      -19.87734
        0.43080      -21.37866
        0.43304      -22.77552
        0.43527      -24.07775
        0.43750      -25.25871
        0.43973      -26.27413
        0.44196      -27.05735
        0.44420      -27.56663
        0.44643      -27.77879
        0.44866      -27.71461
        0.45089      -27.40183
        0.45312      -26.89709
        0.45536      -26.23223
        0.45759      -25.41550
        0.45982      -24.42514
        0.46205      -23.30577
        0.46429      -22.12318
        0.46652      -20.95767
        0.46875      -19.88538
        0.47098      -18.97888
        0.47321      -18.26544
        0.47545      -17.77975
        0.47768      -17.53197
        0.47991      -17.49117
        0.48214      -17.65078
        0.48438      -18.03554
        0.48661      -18.66053
        0.48884      -19.48951
        0.49107      -20.50020
        0.49330      -21.63675
        0.49554      -22.82220
        0.49777      -23.97610
        0.50000      -25.02781
        0.50223      -25.91616
        0.50446      -26.64122
        0.50670      -27.21514
        0.50893      -27.61282
        0.51116      -27.78520
        0.51339      -27.68932
        0.51562      -27.30301
        0.51786      -26.62771
        0.52009      -25.70140
        0.52232      -24.58092
        0.52455      -23.32450
        0.52679      -21.96635
        0.52902      -20.50720
        0.53125      -18.96427
        0.53348      -17.38496
        0.53571      -15.76260
        0.53795      -14.08467
        0.54018      -12.38445
        0.54241      -10.75257
        0.54464       -9.26019
        0.54688       -7.97859
        0.54911       -6.92601
        0.55134       -6.08033
        0.55357       -5.37441
        0.55580       -4.78441
        0.55804       -4.25620
        0.56027       -3.77811
        0.56250       -3.35253
        0.56473       -2.97692
        0.56696       -2.64236
        0.56920       -2.34797
