        0.00223        2.78984
        0.00446        2.75756
        0.00670        2.78174
        0.00893        2.74895
        0.01116        2.77938
        0.01339        2.75431
        0.01562        2.78012
        0.01786        2.77100
        0.02009        2.78264
        0.02232        2.76898
        0.02455        2.76982
        0.02679        2.76417
        0.02902        2.75724
        0.03125        2.76906
        0.03348        2.75702
        0.03571        2.77730
        0.03795        2.74396
        0.04018        2.77382
        0.04241        2.73297
        0.04464        2.76312
        0.04688        2.71362
        0.04911        2.75387
        0.05134        2.72211
        0.05357        2.73768
        0.05580        2.71722
        0.05804        2.73627
        0.06027        2.70391
        0.06250        2.72067
        0.06473        2.69076
        0.06696        2.69031
        0.06920        2.68195
        0.07143        2.67871
        0.07366        2.65832
        0.07589        2.64727
        0.07812        2.59800
        0.08036        2.53123
        0.08259        2.50565
        0.08482        2.50874
        0.08705        2.49688
        0.08929        2.50579
        0.09152        2.49274
        0.09375        2.49987
        0.09598        2.47825
        0.09821        2.48356
        0.10045        2.46748
        0.10268        2.47491
        0.10491        2.46600
        0.10714        2.48416
        0.10938        2.45283
        0.11161        2.49084
        0.11384        2.44995
        0.11607        2.47863
        0.11830        2.44677
        0.12054        2.47827
        0.12277        2.45170
        0.12500        2.49732
        0.12723        2.46354
        0.12946        2.49009
        0.13170        2.46919
        0.13393        2.47949
        0.13616        2.47061
        0.13839        2.46177
        0.14062        2.45944
        0.14286        2.44831
        0.14509        2.44164
        0.14732        2.44142
        0.14955        2.44771
        0.15179        2.44956
        0.15402        2.45050
        0.15625        2.47869
        0.15848        2.46114
        0.16071        2.47575
        0.16295        2.47720
        0.16518        2.45444
        0.16741        2.45945
        0.16964        2.43721
        0.17188        2.42856
        0.17411        2.41412
        0.17634        2.46581
        0.17857        2.43534
        0.18080        2.47897
        0.18304        2.46140
        0.18527        2.47368
        0.18750        2.46458
        0.18973        2.46696
        0.19196        2.45419
        0.19420        2.47001
        0.19643        2.45125
        0.19866        2.46937
        0.20089        2.46386
        0.20312        2.47219
        0.20536        2.44906
        0.20759        2.46148
        0.20982        2.44695
        0.21205        2.46600
        0.21429        2.44774
        0.21652        2.47055
        0.21875        2.46999
        0.22098        2.46674
        0.22321        2.45626
        0.22545        2.46864
        0.22768        2.47585
        0.22991        2.58362
        0.23214        2.61561
        0.23438        2.64470
        0.23661        2.65265
        0.23884        2.66538
        0.24107        2.66433
        0.24330        2.67078
        0.24554        2.66959
        0.24777        2.67765
        0.25000        2.67821
        0.25223        2.69048
        0.25446        2.68091
        0.25670        2.67724
        0.25893        2.67072
        0.26116        2.68386
        0.26339        2.67968
        0.26562        2.65974
        0.26786        2.67003
        0.27009        2.65986
        0.27232        2.66481
        0.27455        2.64922
        0.27679        2.66141
        0.27902        2.62059
        0.28125        2.62436
        0.28348        2.63611
        0.28571        2.55367
        0.28795        2.51044
        0.29018        2.43021
        0.29241        2.29260
        0.29464        2.20779
        0.29688        2.12998
        0.29911        2.06851
        0.30134        2.01191
        0.30357        1.96189
        0.30580        1.88508
        0.30804        1.84782
        0.31027        1.76948
        0.31250        1.73652
        0.31473        1.65449
        0.31696        1.64985
        0.31920        1.50149
        0.32143        1.51056
        0.32366        1.39222
        0.32589        1.36473
        0.32812        1.27665
        0.33036        1.22411
        0.33259        1.15374
        0.33482        1.08486
        0.33705        1.01918
        0.33929        0.93760
        0.34152        0.87727
        0.34375        0.78533
        0.34598        0.73104
        0.34821        0.62952
        0.35045        0.57625
        0.35268        0.46348
        0.35491        0.40792
        0.35714        0.28234
        0.35938        0.22024
        0.36161        0.07948
        0.36384        0.00435
        0.36607       -0.15640
        0.36830       -0.25391
        0.37054       -0.44079
        0.37277       -0.57025
        0.37500       -0.79032
        0.37723       -0.96232
        0.37946       -1.22440
        0.38170       -1.44954
        0.38393       -1.76200
        0.38616       -2.04895
        0.38839       -2.41986
        0.39062       -2.77801
        0.39286       -3.21883
        0.39509       -3.66067
        0.39732       -4.18633
        0.39955       -4.72602
        0.40179       -5.35474
        0.40402       -5.99630
        0.40625       -6.70076
        0.40848       -7.49987
        0.41071       -8.51845
        0.41295       -9.74580
        0.41518      -11.22561
        0.41741      -12.87619
        0.41964      -14.68251
        0.42188      -16.53378
        0.42411      -18.40407
        0.42634      -20.19052
        0.42857      -21.88095
        0.43080      -23.39188
        0.43304      -24.72870
        0.43527      -25.82563
        0.43750      -26.70257
        0.43973      -27.30749
        0.44196      -27.67171
        0.44420      -27.75477
        0.44643      -27.59842
        0.44866      -27.17295
        0.45089      -26.53081
        0.45312      -25.65344
        0.45536      -24.60521
        0.45759      -23.38111
        0.45982      -22.06164
        0.46205      -20.66243
        0.46429      -19.28947
        0.46652      -17.98218
        0.46875      -16.86806
        0.47098      -16.00526
        0.47321      -15.51259
        0.47545      -15.45027
        0.47768      -15.91636
        0.47991      -16.88540
        0.48214      -18.39209
        0.48438      -20.29484
        0.48661      -22.48384
        0.48884      -24.80472
        0.49107      -27.12231
        0.49330      -29.25717
        0.49554      -31.09460
        0.49777      -32.48796
        0.50000      -33.37315
        0.50223      -33.66555
        0.50446      -33.37312
        0.50670      -32.48795
        0.50893      -31.09463
        0.51116      -29.25715
        0.51339      -27.12232
        0.51562      -24.80470
        0.51786      -22.48385
        0.52009      -20.29485
        0.52232      -18.39209
        0.52455      -16.88538
        0.52679      -15.91636
        0.52902      -15.45027
        0.53125      -15.51261
        0.53348      -16.00526
        0.53571      -16.86806
        0.53795      -17.98220
        0.54018      -19.28947
        0.54241      -20.66243
        0.54464      -22.06164
        0.54688      -23.38113
        0.54911      -24.60522
        0.55134      -25.65344
        0.55357      -26.53079
        0.55580      -27.17297
        0.55804      -27.59838
        0.56027      -27.75476
        0.56250      -27.67171
        0.56473      -27.30748
        0.56696      -26.70256
        0.56920      -25.82565
        0.57143      -24.72870
        0.57366      -23.39189
        0.57589      -21.88094
        0.57812      -20.19051
        0.58036      -18.40408
        0.58259      -16.53379
        0.58482      -14.68250
        0.58705      -12.87618
        0.58929      -11.22561
        0.59152       -9.74580
        0.59375       -8.51844
        0.59598       -7.49988
        0.59821       -6.70075
        0.60045       -5.99630
        0.60268       -5.35474
        0.60491       -4.72602
        0.60714       -4.18633
        0.60938       -3.66067
        0.61161       -3.21883
        0.61384       -2.77801
        0.61607       -2.41986
        0.61830       -2.04895
        0.62054       -1.76201
        0.62277       -1.44954
        0.62500       -1.22440
        0.62723       -0.96232
        0.62946       -0.79032
        0.63170       -0.57025
        0.63393       -0.44079
        0.63616       -0.25391
        0.63839       -0.15640
        0.64062        0.00435
        0.64286        0.07948
        0.64509        0.22024
        0.64732        0.28234
        0.64955        0.40792
        0.65179        0.46348
        0.65402        0.57625
        0.65625        0.62952
        0.65848        0.73104
        0.66071        0.78533
        0.66295        0.87727
        0.66518        0.93760
        0.66741        1.01918
        0.66964        1.08486
        0.67188        1.15375
        0.67411        1.22411
        0.67634        1.27665
        0.67857        1.36473
        0.68080        1.39222
        0.68304        1.51056
        0.68527        1.50149
        0.68750        1.64985
        0.68973        1.65449
        0.69196        1.73652
        0.69420        1.76949
        0.69643        1.84781
        0.69866        1.88508
        0.70089        1.96189
        0.70312        2.01191
        0.70536        2.06851
        0.70759        2.12998
        0.70982        2.20779
        0.71205        2.29260
        0.71429        2.43020
        0.71652        2.51044
        0.71875        2.55367
        0.72098        2.63611
        0.72321        2.62436
        0.72545        2.62060
        0.72768        2.66141
        0.72991        2.64922
        0.73214        2.66481
        0.73438        2.65986
        0.73661        2.67004
        0.73884        2.65974
        0.74107        2.67968
        0.74330        2.68386
        0.74554        2.67072
        0.74777        2.67725
        0.75000        2.68091
        0.75223        2.69048
        0.75446        2.67820
        0.75670        2.67765
        0.75893        2.66959
        0.76116        2.67078
        0.76339        2.66433
        0.76562        2.66538
        0.76786        2.65266
        0.77009        2.64470
        0.77232        2.61561
        0.77455        2.58362
        0.77679        2.47585
        0.77902        2.46864
        0.78125        2.45626
        0.78348        2.46674
        0.78571        2.46999
        0.78795        2.47055
        0.79018        2.44774
        0.79241        2.46599
        0.79464        2.44695
        0.79688        2.46148
        0.79911        2.44906
        0.80134        2.47219
        0.80357        2.46386
        0.80580        2.46937
        0.80804        2.45125
        0.81027        2.47001
        0.81250        2.45419
        0.81473        2.46696
        0.81696        2.46457
        0.81920        2.47368
        0.82143        2.46141
        0.82366        2.47897
        0.82589        2.43534
        0.82812        2.46581
        0.83036        2.41413
        0.83259        2.42856
        0.83482        2.43721
        0.83705        2.45945
        0.83929        2.45444
        0.84152        2.47720
        0.84375        2.47575
        0.84598        2.46114
        0.84821        2.47869
        0.85045        2.45051
        0.85268        2.44955
        0.85491        2.44771
        0.85714        2.44142
        0.85938        2.44164
        0.86161        2.44832
        0.86384        2.45944
        0.86607        2.46177
        0.86830        2.47061
        0.87054        2.47949
        0.87277        2.46919
        0.87500        2.49009
        0.87723        2.46354
        0.87946        2.49732
        0.88170        2.45170
        0.88393        2.47827
        0.88616        2.44677
        0.88839        2.47863
        0.89062        2.44995
        0.89286        2.49084
        0.89509        2.45284
        0.89732        2.48416
        0.89955        2.46600
        0.90179        2.47491
        0.90402        2.46748
        0.90625        2.48356
        0.90848        2.47825
        0.91071        2.49987
        0.91295        2.49275
        0.91518        2.50579
        0.91741        2.49688
        0.91964        2.50873
        0.92188        2.50565
        0.92411        2.53123
        0.92634        2.59800
        0.92857        2.64727
        0.93080        2.65832
        0.93304        2.67871
        0.93527        2.68195
        0.93750        2.69030
        0.93973        2.69076
        0.94196        2.72067
        0.94420        2.70391
        0.94643        2.73627
        0.94866        2.71723
        0.95089        2.73768
        0.95312        2.72211
        0.95536        2.75387
        0.95759        2.71362
        0.95982        2.76312
        0.96205        2.73297
        0.96429        2.77382
        0.96652        2.74396
        0.96875        2.77730
        0.97098        2.75702
        0.97321        2.76906
        0.97545        2.75724
        0.97768        2.76417
        0.97991        2.76982
        0.98214        2.76898
        0.98438        2.78264
        0.98661        2.77100
        0.98884        2.78012
        0.99107        2.75431
        0.99330        2.77938
        0.99554        2.74895
        0.99777        2.78174
        1.00000        2.75756
