        0.00223        0.99676
        0.00446        0.98971
        0.00670        0.98185
        0.00893        0.97773
        0.01116        0.98245
        0.01339        0.99145
        0.01562        0.99884
        0.01786        1.00849
        0.02009        0.99703
        0.02232        0.98926
        0.02455        0.98186
        0.02679        0.97807
        0.02902        0.98240
        0.03125        0.99133
        0.03348        0.99846
        0.03571        1.00910
        0.03795        0.99874
        0.04018        0.99188
        0.04241        0.98351
        0.04464        0.97903
        0.04688        0.98406
        0.04911        0.99280
        0.05134        0.99999
        0.05357        1.01122
        0.05580        1.00105
        0.05804        0.99405
        0.06027        0.98587
        0.06250        0.98094
        0.06473        0.98579
        0.06696        0.99403
        0.06920        1.00143
        0.07143        1.01348
        0.07366        1.00381
        0.07589        0.99636
        0.07812        0.98835
        0.08036        0.98204
        0.08259        0.98683
        0.08482        0.99437
        0.08705        1.00266
        0.08929        1.01288
        0.09152        1.00614
        0.09375        0.99695
        0.09598        0.98851
        0.09821        0.98131
        0.10045        0.98611
        0.10268        0.99324
        0.10491        0.99967
        0.10714        1.01164
        0.10938        1.00494
        0.11161        0.99604
        0.11384        0.98673
        0.11607        0.98037
        0.11830        0.98290
        0.12054        0.99001
        0.12277        0.99710
        0.12500        1.00777
        0.12723        1.00371
        0.12946        0.99321
        0.13170        0.98473
        0.13393        0.97758
        0.13616        0.97950
        0.13839        0.98679
        0.14062        0.99322
        0.14286        1.00385
        0.14509        1.00097
        0.14732        0.99020
        0.14955        0.98175
        0.15179        0.97557
        0.15402        0.97548
        0.15625        0.98267
        0.15848        0.98922
        0.16071        1.00019
        0.16295        0.99672
        0.16518        0.98840
        0.16741        0.97885
        0.16964        0.97404
        0.17188        0.97171
        0.17411        0.97943
        0.17634        0.98553
        0.17857        0.99661
        0.18080        0.99511
        0.18304        0.98586
        0.18527        0.97681
        0.18750        0.97192
        0.18973        0.96872
        0.19196        0.97662
        0.19420        0.98230
        0.19643        0.99300
        0.19866        0.99240
        0.20089        0.98360
        0.20312        0.97445
        0.20536        0.97048
        0.20759        0.96458
        0.20982        0.97274
        0.21205        0.97988
        0.21429        0.98836
        0.21652        0.98957
        0.21875        0.98131
        0.22098        0.97240
        0.22321        0.96813
        0.22545        0.96293
        0.22768        0.97026
        0.22991        0.97523
        0.23214        0.98464
        0.23438        0.98692
        0.23661        0.97969
        0.23884        0.97030
        0.24107        0.96677
        0.24330        0.96047
        0.24554        0.96794
        0.24777        0.97169
        0.25000        0.98181
        0.25223        0.98439
        0.25446        0.97841
        0.25670        0.96800
        0.25893        0.96496
        0.26116        0.95691
        0.26339        0.96496
        0.26562        0.96877
        0.26786        0.97853
        0.27009        0.98169
        0.27232        0.97619
        0.27455        0.96514
        0.27679        0.96213
        0.27902        0.95238
        0.28125        0.96046
        0.28348        0.96323
        0.28571        0.97180
        0.28795        0.97387
        0.29018        0.96767
        0.29241        0.95427
        0.29464        0.95125
        0.29688        0.93906
        0.29911        0.94474
        0.30134        0.94398
        0.30357        0.94936
        0.30580        0.94779
        0.30804        0.94010
        0.31027        0.92318
        0.31250        0.91730
        0.31473        0.90242
        0.31696        0.90294
        0.31920        0.89603
        0.32143        0.89436
        0.32366        0.88630
        0.32589        0.87410
        0.32812        0.85608
        0.33036        0.84519
        0.33259        0.82261
        0.33482        0.81884
        0.33705        0.80298
        0.33929        0.79689
        0.34152        0.77706
        0.34375        0.76326
        0.34598        0.73291
        0.34821        0.71994
        0.35045        0.68470
        0.35268        0.67816
        0.35491        0.64852
        0.35714        0.63150
        0.35938        0.60162
        0.36161        0.57667
        0.36384        0.53091
        0.36607        0.51425
        0.36830        0.46375
        0.37054        0.44671
        0.37277        0.40345
        0.37500        0.39760
        0.37723        0.32106
        0.37946        0.30551
        0.38170        0.22081
        0.38393        0.18755
        0.38616        0.13751
        0.38839        0.08250
        0.39062        0.04132
        0.39286       -0.01730
        0.39509       -0.07243
        0.39732       -0.13551
        0.39955       -0.18167
        0.40179       -0.24341
        0.40402       -0.29721
        0.40625       -0.37664
        0.40848       -0.42955
        0.41071       -0.51142
        0.41295       -0.56345
        0.41518       -0.64766
        0.41741       -0.70267
        0.41964       -0.79254
        0.42188       -0.85467
        0.42411       -0.95305
        0.42634       -1.02060
        0.42857       -1.12421
        0.43080       -1.19863
        0.43304       -1.31421
        0.43527       -1.40471
        0.43750       -1.53935
        0.43973       -1.65156
        0.44196       -1.80883
        0.44420       -1.94761
        0.44643       -2.13536
        0.44866       -2.31287
        0.45089       -2.54385
        0.45312       -2.77120
        0.45536       -3.05383
        0.45759       -3.34000
        0.45982       -3.68716
        0.46205       -4.04991
        0.46429       -4.48213
        0.46652       -4.94051
        0.46875       -5.47442
        0.47098       -6.04611
        0.47321       -6.70836
        0.47545       -7.40221
        0.47768       -8.16585
        0.47991       -9.04755
        0.48214      -10.19293
        0.48438      -11.62439
        0.48661      -13.37360
        0.48884      -15.35287
        0.49107      -17.51535
        0.49330      -19.74071
        0.49554      -21.98386
        0.49777      -24.14774
        0.50000      -26.21316
        0.50223      -28.10405
        0.50446      -29.81063
        0.50670      -31.25944
        0.50893      -32.42804
