        0.00223        3.13662
        0.00446        3.13830
        0.00670        3.13902
        0.00893        3.13690
        0.01116        3.13763
        0.01339        3.12661
        0.01562        3.12617
        0.01786        3.13462
        0.02009        3.13598
        0.02232        3.13742
        0.02455        3.13948
        0.02679        3.13605
        0.02902        3.13746
        0.03125        3.12666
        0.03348        3.12556
        0.03571        3.13323
        0.03795        3.13466
        0.04018        3.13596
        0.04241        3.13902
        0.04464        3.13473
        0.04688        3.13706
        0.04911        3.12662
        0.05134        3.12510
        0.05357        3.13172
        0.05580        3.13322
        0.05804        3.13437
        0.06027        3.13842
        0.06250        3.13334
        0.06473        3.13649
        0.06696        3.12633
        0.06920        3.12444
        0.07143        3.13015
        0.07366        3.13219
        0.07589        3.13267
        0.07812        3.13748
        0.08036        3.13242
        0.08259        3.13514
        0.08482        3.12649
        0.08705        3.12384
        0.08929        3.12858
        0.09152        3.13072
        0.09375        3.13118
        0.09598        3.13629
        0.09821        3.13047
        0.10045        3.13377
        0.10268        3.12572
        0.10491        3.12340
        0.10714        3.12632
        0.10938        3.12985
        0.11161        3.12837
        0.11384        3.13488
        0.11607        3.12870
        0.11830        3.13226
        0.12054        3.12531
        0.12277        3.12327
        0.12500        3.12453
        0.12723        3.12932
        0.12946        3.12604
        0.13170        3.13359
        0.13393        3.12718
        0.13616        3.13112
        0.13839        3.12453
        0.14062        3.12301
        0.14286        3.12223
        0.14509        3.12832
        0.14732        3.12383
        0.14955        3.13180
        0.15179        3.12522
        0.15402        3.12908
        0.15625        3.12305
        0.15848        3.12207
        0.16071        3.11983
        0.16295        3.12686
        0.16518        3.12118
        0.16741        3.12927
        0.16964        3.12231
        0.17188        3.12543
        0.17411        3.11971
        0.17634        3.11929
        0.17857        3.11490
        0.18080        3.12264
        0.18304        3.11632
        0.18527        3.12354
        0.18750        3.11556
        0.18973        3.11742
        0.19196        3.11073
        0.19420        3.10922
        0.19643        3.10259
        0.19866        3.10952
        0.20089        3.10055
        0.20312        3.10493
        0.20536        3.09377
        0.20759        3.09203
        0.20982        3.08227
        0.21205        3.07678
        0.21429        3.06496
        0.21652        3.07002
        0.21875        3.05170
        0.22098        3.04811
        0.22321        3.02797
        0.22545        3.02362
        0.22768        3.00758
        0.22991        2.99882
        0.23214        2.97690
        0.23438        2.96274
        0.23661        2.93952
        0.23884        2.91995
        0.24107        2.89752
        0.24330        2.88055
        0.24554        2.86228
        0.24777        2.84435
        0.25000        2.81610
