        0.00223        1.03588
        0.00446        1.03866
        0.00670        1.05416
        0.00893        1.06692
        0.01116        1.06534
        0.01339        1.06725
        0.01562        1.05573
        0.01786        1.03970
        0.02009        1.03601
        0.02232        1.03802
        0.02455        1.05322
        0.02679        1.06741
        0.02902        1.06682
        0.03125        1.06815
        0.03348        1.05908
        0.03571        1.04162
        0.03795        1.03864
        0.04018        1.04046
        0.04241        1.05312
        0.04464        1.06989
        0.04688        1.06924
        0.04911        1.07099
        0.05134        1.06287
        0.05357        1.04488
        0.05580        1.04161
        0.05804        1.04294
        0.06027        1.05405
        0.06250        1.07246
        0.06473        1.07131
        0.06696        1.07309
        0.06920        1.06606
        0.07143        1.04794
        0.07366        1.04376
        0.07589        1.04480
        0.07812        1.05506
        0.08036        1.07435
        0.08259        1.07348
        0.08482        1.07521
        0.08705        1.06931
        0.08929        1.05046
        0.09152        1.04540
        0.09375        1.04629
        0.09598        1.05578
        0.09821        1.07585
        0.10045        1.07480
        0.10268        1.07609
        0.10491        1.07120
        0.10714        1.05200
        0.10938        1.04551
        0.11161        1.04558
        0.11384        1.05384
        0.11607        1.07416
        0.11830        1.07348
        0.12054        1.07468
        0.12277        1.07005
        0.12500        1.05026
        0.12723        1.04329
        0.12946        1.04256
        0.13170        1.04971
        0.13393        1.07053
        0.13616        1.07050
        0.13839        1.07171
        0.14062        1.06717
        0.14286        1.04759
        0.14509        1.03943
        0.14732        1.03843
        0.14955        1.04499
        0.15179        1.06584
        0.15402        1.06709
        0.15625        1.06827
        0.15848        1.06338
        0.16071        1.04415
        0.16295        1.03458
        0.16518        1.03337
        0.16741        1.03906
        0.16964        1.06054
        0.17188        1.06247
        0.17411        1.06402
        0.17634        1.05927
        0.17857        1.04064
        0.18080        1.02963
        0.18304        1.02841
        0.18527        1.03384
        0.18750        1.05540
        0.18973        1.05876
        0.19196        1.06009
        0.19420        1.05512
        0.19643        1.03741
        0.19866        1.02511
        0.20089        1.02362
        0.20312        1.02861
        0.20536        1.05010
        0.20759        1.05488
        0.20982        1.05622
        0.21205        1.05065
        0.21429        1.03401
        0.21652        1.02021
        0.21875        1.01841
        0.22098        1.02323
        0.22321        1.04397
        0.22545        1.04982
        0.22768        1.05196
        0.22991        1.04619
        0.23214        1.03038
        0.23438        1.01538
        0.23661        1.01297
        0.23884        1.01719
        0.24107        1.03731
        0.24330        1.04399
        0.24554        1.04677
        0.24777        1.04031
        0.25000        1.02495
        0.25223        1.00907
        0.25446        1.00605
        0.25670        1.00953
        0.25893        1.02786
        0.26116        1.03605
        0.26339        1.03862
        0.26562        1.03111
        0.26786        1.01627
        0.27009        0.99892
        0.27232        0.99489
        0.27455        0.99664
        0.27679        1.01011
        0.27902        1.01967
        0.28125        1.01989
