        0.00223        0.93275
        0.00446        0.95028
        0.00670        0.98075
        0.00893        1.01383
        0.01116        1.06280
        0.01339        1.02022
        0.01562        0.98546
        0.01786        0.95947
        0.02009        0.93682
        0.02232        0.95296
        0.02455        0.97440
        0.02679        1.01508
        0.02902        1.06384
        0.03125        1.02291
        0.03348        0.99579
        0.03571        0.96062
        0.03795        0.94373
        0.04018        0.95550
        0.04241        0.97136
        0.04464        1.01565
        0.04688        1.05905
        0.04911        1.02323
        0.05134        1.00053
        0.05357        0.95903
        0.05580        0.95245
        0.05804        0.95453
        0.06027        0.96766
        0.06250        1.01445
        0.06473        1.05244
        0.06696        1.02355
        0.06920        1.00033
        0.07143        0.95784
        0.07366        0.95710
        0.07589        0.95494
        0.07812        0.96315
        0.08036        1.01298
        0.08259        1.04362
        0.08482        1.02597
        0.08705        0.99953
        0.08929        0.96081
        0.09152        0.96514
        0.09375        0.96313
        0.09598        0.96463
        0.09821        1.01066
        0.10045        1.03933
        0.10268        1.02836
        0.10491        1.00100
        0.10714        0.96204
        0.10938        0.96405
        0.11161        0.96596
        0.11384        0.96297
        0.11607        1.00601
        0.11830        1.03605
        0.12054        1.02993
        0.12277        1.00292
        0.12500        0.96126
        0.12723        0.96499
        0.12946        0.96724
        0.13170        0.96361
        0.13393        1.00731
        0.13616        1.03443
        0.13839        1.03342
        0.14062        1.00532
        0.14286        0.96313
        0.14509        0.96719
        0.14732        0.96825
        0.14955        0.96586
        0.15179        1.00848
        0.15402        1.03503
        0.15625        1.03688
        0.15848        1.00820
        0.16071        0.96517
        0.16295        0.96840
        0.16518        0.97142
        0.16741        0.96729
        0.16964        1.00938
        0.17188        1.03474
        0.17411        1.04176
        0.17634        1.01061
        0.17857        0.96684
        0.18080        0.96879
        0.18304        0.97229
        0.18527        0.96814
        0.18750        1.00763
        0.18973        1.03441
        0.19196        1.04517
        0.19420        1.01556
        0.19643        0.96620
        0.19866        0.96107
        0.20089        0.97035
        0.20312        0.96500
        0.20536        1.00560
        0.20759        1.03033
        0.20982        1.05132
        0.21205        1.01650
        0.21429        0.96573
        0.21652        0.95334
        0.21875        0.95935
        0.22098        0.96163
        0.22321        1.00434
        0.22545        1.02550
        0.22768        1.05644
        0.22991        1.01379
        0.23214        0.96726
        0.23438        0.95164
        0.23661        0.95155
        0.23884        0.96101
        0.24107        1.00046
        0.24330        1.02463
        0.24554        1.06157
        0.24777        1.01298
        0.25000        0.96927
        0.25223        0.95022
        0.25446        0.94162
        0.25670        0.95977
        0.25893        0.99427
        0.26116        1.02179
        0.26339        1.06470
        0.26562        1.00957
        0.26786        0.96921
        0.27009        0.94326
        0.27232        0.92911
        0.27455        0.95201
        0.27679        0.97348
        0.27902        1.01183
        0.28125        1.04994
        0.28348        0.99650
        0.28571        0.96301
        0.28795        0.92434
        0.29018        0.90394
        0.29241        0.93221
        0.29464        0.94562
        0.29688        0.98683
        0.29911        1.01902
        0.30134        0.97237
        0.30357        0.93376
        0.30580        0.89671
        0.30804        0.86630
        0.31027        0.89866
        0.31250        0.90822
        0.31473        0.95514
        0.31696        0.97749
        0.31920        0.93839
        0.32143        0.89594
        0.32366        0.86103
        0.32589        0.82907
        0.32812        0.85707
        0.33036        0.87220
        0.33259        0.92836
        0.33482        0.92335
        0.33705        0.90483
        0.33929        0.86272
        0.34152        0.82875
        0.34375        0.80073
        0.34598        0.82331
        0.34821        0.84354
        0.35045        0.90208
        0.35268        0.88469
        0.35491        0.87829
        0.35714        0.83639
        0.35938        0.80152
        0.36161        0.77315
        0.36384        0.80416
        0.36607        0.81673
        0.36830        0.86401
        0.37054        0.86493
        0.37277        0.84434
        0.37500        0.79105
        0.37723        0.76791
        0.37946        0.74225
        0.38170        0.78138
        0.38393        0.76103
        0.38616        0.78932
        0.38839        0.82082
        0.39062        0.76743
        0.39286        0.73074
        0.39509        0.68908
        0.39732        0.59004
        0.39955        0.59395
        0.40179        0.61694
        0.40402        0.64427
        0.40625        0.59662
        0.40848        0.55060
        0.41071        0.47352
        0.41295        0.44245
        0.41518        0.35278
        0.41741        0.31278
        0.41964        0.31197
        0.42188        0.28230
        0.42411        0.20193
        0.42634        0.03376
        0.42857        0.10187
        0.43080       -0.03795
        0.43304       -0.05835
        0.43527       -0.08457
        0.43750       -0.26467
        0.43973       -0.31684
        0.44196       -0.43934
        0.44420       -0.63288
        0.44643       -0.64876
        0.44866       -0.74039
        0.45089       -0.80058
        0.45312       -0.93011
        0.45536       -1.03774
        0.45759       -1.19211
        0.45982       -1.33822
        0.46205       -1.46568
        0.46429       -1.59753
        0.46652       -1.72060
        0.46875       -1.87394
        0.47098       -2.03767
        0.47321       -2.24881
        0.47545       -2.46235
        0.47768       -2.71983
        0.47991       -2.98250
        0.48214       -3.29568
        0.48438       -3.62989
        0.48661       -4.03240
        0.48884       -4.46710
        0.49107       -4.96706
        0.49330       -5.48090
        0.49554       -5.99244
        0.49777       -6.44275
        0.50000       -6.81662
        0.50223       -7.08711
        0.50446       -7.27059
        0.50670       -7.39803
        0.50893       -7.51438
        0.51116       -7.65207
        0.51339       -8.00756
        0.51562       -8.72608
        0.51786       -9.81412
        0.52009      -11.15649
        0.52232      -12.58811
        0.52455      -13.94552
        0.52679      -15.11902
        0.52902      -16.05747
        0.53125      -16.76362
        0.53348      -17.25980
        0.53571      -17.58059
        0.53795      -17.76335
        0.54018      -17.80474
        0.54241      -17.67700
        0.54464      -17.38402
        0.54688      -16.95025
        0.54911      -16.45639
        0.55134      -16.01088
        0.55357      -15.74174
        0.55580      -15.71503
        0.55804      -15.91286
        0.56027      -16.18166
        0.56250      -16.38046
        0.56473      -16.51390
        0.56696      -16.57262
        0.56920      -16.53385
        0.57143      -16.39108
        0.57366      -16.14047
        0.57589      -15.79792
        0.57812      -15.38617
        0.58036      -14.93881
