        0.00223        2.91228
        0.00446        2.89190
        0.00670        2.89748
        0.00893        2.90881
        0.01116        2.89757
        0.01339        2.91351
        0.01562        2.90126
        0.01786        2.90703
        0.02009        2.89723
        0.02232        2.90619
        0.02455        2.90410
        0.02679        2.90795
        0.02902        2.90779
        0.03125        2.91089
        0.03348        2.90689
        0.03571        2.90718
        0.03795        2.90555
        0.04018        2.90060
        0.04241        2.90487
        0.04464        2.90593
        0.04688        2.90141
        0.04911        2.90498
        0.05134        2.90083
        0.05357        2.90107
        0.05580        2.90268
        0.05804        2.90676
        0.06027        2.89986
        0.06250        2.90331
        0.06473        2.89743
        0.06696        2.90300
        0.06920        2.89876
        0.07143        2.89797
        0.07366        2.89920
        0.07589        2.89731
        0.07812        2.89365
        0.08036        2.89544
        0.08259        2.88887
        0.08482        2.89245
        0.08705        2.88570
        0.08929        2.88321
        0.09152        2.87861
        0.09375        2.87597
        0.09598        2.87093
        0.09821        2.86811
        0.10045        2.86262
        0.10268        2.85927
        0.10491        2.85342
        0.10714        2.84953
        0.10938        2.84116
        0.11161        2.83483
        0.11384        2.82337
        0.11607        2.81078
        0.11830        2.78872
        0.12054        2.75943
        0.12277        2.74661
        0.12500        2.74558
        0.12723        2.73932
        0.12946        2.74067
        0.13170        2.73597
        0.13393        2.73863
        0.13616        2.73421
        0.13839        2.73676
        0.14062        2.73146
        0.14286        2.73492
        0.14509        2.72875
        0.14732        2.73277
        0.14955        2.73010
        0.15179        2.72896
        0.15402        2.73039
        0.15625        2.73075
        0.15848        2.72651
        0.16071        2.72897
        0.16295        2.72526
        0.16518        2.72795
        0.16741        2.72659
        0.16964        2.73111
        0.17188        2.73056
        0.17411        2.73496
        0.17634        2.73404
        0.17857        2.73821
        0.18080        2.73824
        0.18304        2.74516
        0.18527        2.74819
        0.18750        2.76439
        0.18973        2.78692
        0.19196        2.80568
        0.19420        2.81535
        0.19643        2.82809
        0.19866        2.83255
        0.20089        2.84070
        0.20312        2.84354
        0.20536        2.84983
        0.20759        2.85009
        0.20982        2.85522
        0.21205        2.85365
        0.21429        2.85693
        0.21652        2.85292
        0.21875        2.85606
        0.22098        2.85233
        0.22321        2.85614
        0.22545        2.85212
        0.22768        2.85436
        0.22991        2.84797
        0.23214        2.84698
        0.23438        2.84232
        0.23661        2.84117
        0.23884        2.83433
        0.24107        2.83678
        0.24330        2.82281
        0.24554        2.82962
        0.24777        2.81547
        0.25000        2.81870
        0.25223        2.80079
        0.25446        2.78892
        0.25670        2.70531
        0.25893        2.66915
        0.26116        2.62400
        0.26339        2.61028
        0.26562        2.56530
        0.26786        2.55808
        0.27009        2.53313
        0.27232        2.50011
        0.27455        2.45632
        0.27679        2.47024
        0.27902        2.41105
        0.28125        2.38917
        0.28348        2.35600
        0.28571        2.35109
        0.28795        2.32586
        0.29018        2.23540
        0.29241        2.24640
        0.29464        2.19274
        0.29688        2.16473
        0.29911        2.11443
        0.30134        2.08143
        0.30357        2.02906
        0.30580        1.99130
        0.30804        1.93571
        0.31027        1.89321
        0.31250        1.83426
        0.31473        1.78689
        0.31696        1.72528
        0.31920        1.67421
        0.32143        1.61130
        0.32366        1.55763
        0.32589        1.49302
        0.32812        1.43518
        0.33036        1.36600
        0.33259        1.30229
        0.33482        1.22836
        0.33705        1.16033
        0.33929        1.08281
